Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.4554000376032,61.672433783169154,61.4554000376032,61.56272506713867,77300,0.0,0.0
2022-01-04 00:00:00-05:00,61.59253469415041,61.62234442014738,61.32720402297304,61.413658142089844,26800,0.0,0.0
2022-01-05 00:00:00-05:00,61.383244119138304,61.47924207557053,60.978390490433604,61.04994201660156,29800,0.0,0.0
2022-01-06 00:00:00-05:00,61.25863163718769,61.30394897094888,61.17217751872439,61.2824821472168,86000,0.0,0.0
2022-01-07 00:00:00-05:00,61.336143307365525,61.491164789864186,61.24670503729668,61.4732780456543,25800,0.0,0.0
2022-01-10 00:00:00-05:00,61.359998177931566,61.771406971063406,61.359998177931566,61.71774673461914,31000,0.0,0.0
2022-01-11 00:00:00-05:00,61.76245469933392,62.15299708280638,61.75351132788181,62.129146575927734,26300,0.0,0.0
2022-01-12 00:00:00-05:00,62.21263271077291,62.35573577880859,62.21263271077291,62.355735778808594,40600,0.0,0.0
2022-01-13 00:00:00-05:00,62.367651963729706,62.48690450743109,62.367651963729706,62.46901321411133,24900,0.0,0.0
2022-01-14 00:00:00-05:00,62.34977144371043,62.4809469803673,62.308034186503235,62.47498321533203,34100,0.0,0.0
2022-01-18 00:00:00-05:00,62.474980341721675,62.474980341721675,61.729668962289,62.00990676879883,27500,0.0,0.0
2022-01-19 00:00:00-05:00,62.445168551979215,62.446360395088085,61.69090927582552,61.69389343261719,54500,0.0,0.0
2022-01-20 00:00:00-05:00,61.76544479543055,61.83759224981367,61.515021254207916,61.53887176513672,22300,0.0,0.0
2022-01-21 00:00:00-05:00,61.443476483822444,61.80003321936553,61.443476483822444,61.68197250366211,13400,0.0,0.0
2022-01-24 00:00:00-05:00,61.425580623536135,61.560336232575125,60.73393402916301,60.89790344238281,58200,0.0,0.0
2022-01-25 00:00:00-05:00,60.81741062909455,60.96647291004821,60.787596353295896,60.9068489074707,77400,0.0,0.0
2022-01-26 00:00:00-05:00,60.90684695672032,61.026094958056,60.58487189429039,60.6683464050293,35400,0.0,0.0
2022-01-27 00:00:00-05:00,60.77566731638287,60.81144080456075,60.37618153499866,60.40003204345703,31800,0.0,0.0
2022-01-28 00:00:00-05:00,59.624907134834395,59.624907134834395,56.51248625455293,56.58403778076172,425800,0.0,0.0
2022-01-31 00:00:00-05:00,56.86428491657598,57.383018782519514,55.58831205813304,57.323394775390625,278800,0.0,0.0
2022-02-01 00:00:00-05:00,57.502278609025176,57.955424759658676,57.35917551501601,57.74673843383789,206400,0.0,0.0
2022-02-02 00:00:00-05:00,57.83615845230427,58.050808476461164,57.365121152016584,57.53207015991211,98500,0.0,0.0
2022-02-03 00:00:00-05:00,57.49033757336426,57.49033757336426,56.98949050903321,56.9894905090332,39400,0.0,0.0
2022-02-04 00:00:00-05:00,56.94179395570797,57.16836699558086,56.434983086848604,56.947757720947266,33200,0.0,0.0
2022-02-07 00:00:00-05:00,57.0133410190994,57.23991404119873,56.852351213407516,56.9894905090332,62500,0.0,0.0
2022-02-08 00:00:00-05:00,56.94178467225494,57.52611074689997,56.94178467225494,57.341270446777344,26000,0.0,0.0
2022-02-09 00:00:00-05:00,57.60362270682365,57.60958647121701,57.23991041215818,57.50822067260742,33600,0.0,0.0
2022-02-10 00:00:00-05:00,57.53803578443862,57.68709805331022,56.941786708952215,57.329349517822266,81700,0.0,0.0
2022-02-11 00:00:00-05:00,57.627483351297485,57.716921636851374,56.104066535730716,56.34554672241211,53200,0.0,0.0
2022-02-14 00:00:00-05:00,56.28592102545647,56.49043131908078,54.85492214661045,55.57041931152344,99700,0.0,0.0
2022-02-15 00:00:00-05:00,55.92220110051865,56.807631337813,55.48097806024013,55.68370056152344,30300,0.0,0.0
2022-02-16 00:00:00-05:00,55.83872559947406,56.6353134733704,55.576374556351084,56.39919662475586,43600,0.0,0.0
2022-02-17 00:00:00-05:00,57.32339785528767,57.673394935547414,57.09086103067705,57.25184631347656,176800,0.0,0.0
2022-02-18 00:00:00-05:00,57.61555480957031,57.70499309355505,57.34426489847741,57.61555480957031,52700,0.0,0.0
2022-02-22 00:00:00-05:00,57.77058012579594,57.77058012579594,57.269733020323976,57.57978057861328,34800,0.0,0.0
2022-02-23 00:00:00-05:00,57.53803092170756,57.716907448843806,57.29356663788929,57.31741714477539,29600,0.0,0.0
2022-02-24 00:00:00-05:00,57.22202663193831,57.58573894544306,56.72654286753314,57.359161376953125,57400,0.0,0.0
2022-02-25 00:00:00-05:00,57.846286455048855,57.88221089136967,57.23737817657466,57.578365325927734,74400,2.0,0.0
2022-02-28 00:00:00-05:00,57.59054770468446,57.645347221391965,56.78678894042968,56.78678894042969,45300,0.0,0.0
2022-03-01 00:00:00-05:00,57.04862142060368,57.04862142060368,54.23546333773629,54.917442321777344,222000,0.0,0.0
2022-03-02 00:00:00-05:00,55.20362710401717,55.39238718494045,54.56061546095666,55.28278350830078,63100,0.0,0.0
2022-03-03 00:00:00-05:00,55.258432900127495,55.501997169854526,55.11229619653209,55.313232421875,19700,0.0,0.0
2022-03-04 00:00:00-05:00,55.258432109125174,55.258432109125174,54.07167127276488,54.0771484375,40400,0.0,0.0
2022-03-07 00:00:00-05:00,53.90056134980439,53.997988908918465,50.91934865405984,51.04478454589844,150700,0.0,0.0
2022-03-08 00:00:00-05:00,51.026518424661745,51.20614526183063,49.778254526311706,50.23493576049805,115200,0.0,0.0
2022-03-09 00:00:00-05:00,50.582014158685006,51.148299084371764,50.42978707807676,50.64899444580078,76500,0.0,0.0
2022-03-10 00:00:00-05:00,50.539388960964985,50.539388960964985,49.77825358504683,49.869590759277344,47800,0.0,0.0
2022-03-11 00:00:00-05:00,49.92438312061147,50.55886536753976,49.81477945636509,49.833045959472656,36900,0.0,0.0
2022-03-14 00:00:00-04:00,49.82087815779708,50.23493599790693,48.95196480283802,49.2911262512207,58900,0.0,0.0
2022-03-15 00:00:00-04:00,49.43726923510742,50.20449039283751,49.32157516479492,49.32157516479492,30200,0.0,0.0
2022-03-16 00:00:00-04:00,49.89394794536255,50.23493510920827,49.52373065570051,49.93048095703125,41200,0.0,0.0
2022-03-17 00:00:00-04:00,49.930480682098114,50.84384313359991,49.930480682098114,50.69161605834961,42700,0.0,0.0
2022-03-18 00:00:00-04:00,50.84384712011218,53.42561721801757,50.393256242810295,53.42561721801758,36300,0.0,0.0
2022-03-21 00:00:00-04:00,52.99939026271519,53.78488269426567,52.335677658827244,52.34785842895508,28600,0.0,0.0
2022-03-22 00:00:00-04:00,52.3661149231314,52.96893285229198,52.06166076660156,52.06166076660156,32300,0.0,0.0
2022-03-23 00:00:00-04:00,51.82417798083212,52.06165181042457,50.344530848817065,50.508934020996094,44000,0.0,0.0
2022-03-24 00:00:00-04:00,50.66725664535413,51.83027367223114,50.63072363570612,51.32487869262695,35700,0.0,0.0
2022-03-25 00:00:00-04:00,51.36141996774225,51.598893859873286,50.88647218348018,51.42230987548828,16100,0.0,0.0
2022-03-28 00:00:00-04:00,51.42230327574403,51.42230327574403,50.84384225799549,51.123939514160156,13200,0.0,0.0
2022-03-29 00:00:00-04:00,51.37358988388134,52.00685501098633,51.37358988388134,52.00685501098633,18000,0.0,0.0
2022-03-30 00:00:00-04:00,52.0007729886302,52.89586898868857,52.0007729886302,52.262603759765625,20100,0.0,0.0
2022-03-31 00:00:00-04:00,52.688841772202146,52.78322182851172,52.24434125301467,52.37221145629883,24000,0.0,0.0
2022-04-01 00:00:00-04:00,52.305225020945784,52.70101635355492,52.0342610074583,52.06166076660156,16900,0.0,0.0
2022-04-04 00:00:00-04:00,52.09819412231445,52.423962301838245,52.09210838397699,52.09819412231445,64900,0.0,0.0
2022-04-05 00:00:00-04:00,52.2138891048774,52.75581714493002,50.84384536743164,50.84384536743164,33500,0.0,0.0
2022-04-06 00:00:00-04:00,51.09350421798407,51.09350421798407,50.02791455669023,50.08271408081055,32300,0.0,0.0
2022-04-07 00:00:00-04:00,50.210574117892286,50.60027502919632,49.930476878242594,50.0613899230957,28600,0.0,0.0
2022-04-08 00:00:00-04:00,50.24102832094809,50.26538521196543,50.082710852136316,50.204490661621094,23700,0.0,0.0
2022-04-11 00:00:00-04:00,50.19840280204186,52.36611490937215,50.197185654382714,51.0326042175293,63100,0.0,0.0
2022-04-12 00:00:00-04:00,51.184829159173034,52.03121130712536,51.154386532159855,51.461883544921875,21500,0.0,0.0
2022-04-13 00:00:00-04:00,51.50146737810579,51.89116833547659,50.23493694384974,50.89255905151367,31400,0.0,0.0
2022-04-14 00:00:00-04:00,51.184832544381095,51.300526613246895,50.69770866953928,50.84384536743164,25900,0.0,0.0
2022-04-18 00:00:00-04:00,51.14829216091562,51.14829216091562,50.64898758993073,50.904727935791016,19900,0.0,0.0
2022-04-19 00:00:00-04:00,51.05087027441773,51.26399189853874,50.667259713083,50.83775329589844,22400,0.0,0.0
2022-04-20 00:00:00-04:00,50.69770144119829,51.28468709005645,50.69770144119829,51.08740234375,18700,0.0,0.0
2022-04-21 00:00:00-04:00,51.25120747806427,51.28835371291687,50.47850447118174,50.53939437866211,24800,0.0,0.0
2022-04-22 00:00:00-04:00,50.478502201364776,50.478502201364776,49.942659890187066,50.204490661621094,21600,0.0,0.0
2022-04-25 00:00:00-04:00,50.20448553351415,50.348796497709856,49.814784608246285,49.84584045410156,29700,0.0,0.0
2022-04-26 00:00:00-04:00,49.79042552218292,50.46022831317625,49.62602233886719,49.62602233886719,19100,0.0,0.0
2022-04-27 00:00:00-04:00,49.7843497439881,49.7843497439881,49.43727215813123,49.46040725708008,18100,0.0,0.0
2022-04-28 00:00:00-04:00,49.47989764278669,49.75390456320569,49.40134515190193,49.7478141784668,18500,0.0,0.0
2022-04-29 00:00:00-04:00,49.826974274982895,49.83306001400113,49.35202647783163,49.61385726928711,50900,0.0,0.0
2022-05-02 00:00:00-04:00,49.626032829017866,49.626032829017866,49.16996011921015,49.2850456237793,24000,0.0,0.0
2022-05-03 00:00:00-04:00,49.32158048241785,49.32158048241785,49.0171262819091,49.21806716918945,33400,0.0,0.0
2022-05-04 00:00:00-04:00,49.24242096844666,49.55905127301454,48.8740293649147,49.47380447387695,27700,0.0,0.0
2022-05-05 00:00:00-04:00,49.33375126236675,49.33375126236675,48.21336215574821,48.31687545776367,43300,0.0,0.0
2022-05-06 00:00:00-04:00,47.01989933195364,47.01989933195364,37.813204229590156,38.970130920410156,267500,0.0,0.0
2022-05-09 00:00:00-04:00,39.06756671897294,40.380372203513346,38.732665227486955,39.274593353271484,150400,0.0,0.0
2022-05-10 00:00:00-04:00,39.579047565312344,39.93221556622437,38.409944506020054,39.274593353271484,61900,0.0,0.0
2022-05-11 00:00:00-04:00,38.94577905354469,39.12236303952219,37.61835861206055,37.61835861206055,74700,0.0,0.0
2022-05-12 00:00:00-04:00,36.99117873410431,38.34904394634851,36.99117873410431,38.03850173950195,135500,0.0,0.0
2022-05-13 00:00:00-04:00,38.093302050131584,38.836168556960004,37.44785845038818,38.1663703918457,69900,0.0,0.0
2022-05-16 00:00:00-04:00,38.306422391612124,38.92750915793708,38.10365580916955,38.793548583984375,21400,0.0,0.0
2022-05-17 00:00:00-04:00,38.964042869960025,42.47135363170737,38.82521138828821,40.6385383605957,78800,0.0,0.0
2022-05-18 00:00:00-04:00,40.96126041821459,41.82530518470765,40.76154135203807,41.405765533447266,47000,0.0,0.0
2022-05-19 00:00:00-04:00,41.9964102311953,41.9964102311953,40.79686002159244,41.46361541748047,41500,0.0,0.0
2022-05-20 00:00:00-04:00,41.96595838794827,42.13645196648617,40.187947289479325,40.76032257080078,59300,0.0,0.0
2022-05-23 00:00:00-04:00,40.79685562893636,40.876012034605786,39.91394046237166,40.735965728759766,36800,0.0,0.0
2022-05-24 00:00:00-04:00,40.68116309602093,41.22309112548828,40.34017592573184,41.22309112548828,29300,0.0,0.0
2022-05-25 00:00:00-04:00,40.74205818652564,42.55660239041048,40.74205818652564,41.78329086303711,54100,0.0,0.0
2022-05-26 00:00:00-04:00,42.03293723105969,42.66498524320586,41.807644143828675,41.89289093017578,45900,0.0,0.0
2022-05-27 00:00:00-04:00,42.024599098737305,42.65863782465579,41.80510133584802,42.34443664550781,41000,2.0,0.0
2022-05-31 00:00:00-04:00,42.34443181506716,42.551388875622315,41.391182445821734,42.52003479003906,66200,0.0,0.0
2022-06-01 00:00:00-04:00,42.338162138257694,42.64545895868752,42.32060231994742,42.400875091552734,24800,0.0,0.0
2022-06-02 00:00:00-04:00,42.24032549195155,42.482402184842044,41.73610989378788,42.200191497802734,30200,0.0,0.0
2022-06-03 00:00:00-04:00,41.73924299778495,42.04967857481779,41.12151060142234,41.26575469970703,35200,0.0,0.0
2022-06-06 00:00:00-04:00,41.27829126497023,41.45388942995414,40.381482249781435,40.39402770996094,45700,0.0,0.0
2022-06-07 00:00:00-04:00,40.34385712180053,40.45046961431855,39.88604349997119,40.19334030151367,29900,0.0,0.0
2022-06-08 00:00:00-04:00,40.21216515871111,40.450476319967485,39.82960749126129,40.011478424072266,50300,0.0,0.0
2022-06-09 00:00:00-04:00,39.52230876770556,40.43793372745801,39.246368408203125,39.246368408203125,20200,0.0,0.0
2022-06-10 00:00:00-04:00,39.38433736324454,39.5103924638749,37.634618595158244,37.709877014160156,84000,0.0,0.0
2022-06-13 00:00:00-04:00,37.73496107573713,37.73496107573713,34.55223183975317,34.624351501464844,104900,0.0,0.0
2022-06-14 00:00:00-04:00,34.74351046735888,35.85981740809964,34.229256546859474,34.90029525756836,46900,0.0,0.0
2022-06-15 00:00:00-04:00,35.46471858230183,36.367800492669595,34.900294780667984,35.35183334350586,71900,0.0,0.0
2022-06-16 00:00:00-04:00,35.11351773826755,35.11351773826755,31.463566133658876,31.984092712402344,99500,0.0,0.0
2022-06-17 00:00:00-04:00,31.984101408257825,31.984101408257825,31.363232504759246,31.444761276245117,83200,0.0,0.0
2022-06-21 00:00:00-04:00,31.545096681944703,32.50148477943237,31.36949849709943,31.482383728027344,80500,0.0,0.0
2022-06-22 00:00:00-04:00,31.607816301785807,31.915113166813526,31.501201394896277,31.752058029174805,72300,0.0,0.0
2022-06-23 00:00:00-04:00,31.764597754430614,32.29766505569301,31.701882406293567,32.021724700927734,38800,0.0,0.0
2022-06-24 00:00:00-04:00,32.02799640878668,32.48643449885854,31.570185113371096,32.01545333862305,40100,0.0,0.0
2022-06-27 00:00:00-04:00,32.36037394738502,34.812487531456775,31.98409147520323,34.806217193603516,38200,0.0,0.0
2022-06-28 00:00:00-04:00,35.119792437755024,36.781712143980045,35.119792437755024,35.84100341796875,55600,0.0,0.0
2022-06-29 00:00:00-04:00,36.19847174166892,36.65628302445169,35.621502491792675,36.239234924316406,43100,0.0,0.0
2022-06-30 00:00:00-04:00,36.37407123217722,36.81306912206926,35.26403463335512,36.65628433227539,99100,0.0,0.0
2022-07-01 00:00:00-04:00,36.38661174979917,37.6070239320531,36.38661174979917,37.4025764465332,33400,0.0,0.0
2022-07-05 00:00:00-04:00,37.25206443021409,37.59699046538636,35.87235789717915,37.270877838134766,40500,0.0,0.0
2022-07-06 00:00:00-04:00,37.47156052700764,37.47156052700764,36.16083973672894,36.581024169921875,19600,0.0,0.0
2022-07-07 00:00:00-04:00,36.51204211780246,36.86951124229907,35.75320192730372,35.84100341796875,26900,0.0,0.0
2022-07-08 00:00:00-04:00,35.87236172325902,36.6500129699707,35.18250718699,36.6500129699707,26800,0.0,0.0
2022-07-11 00:00:00-04:00,36.40856522019025,36.49824709884465,36.129488476984584,36.28940963745117,18100,0.0,0.0
2022-07-12 00:00:00-04:00,36.532111098767956,36.87891994829631,36.2988166809082,36.2988166809082,15700,0.0,0.0
2022-07-13 00:00:00-04:00,36.004060392452786,36.762898229553564,35.93507469956251,36.60611343383789,28300,0.0,0.0
2022-07-14 00:00:00-04:00,36.37406935515227,36.60611016221622,33.46728055500636,33.86551284790039,37100,0.0,0.0
2022-07-15 00:00:00-04:00,34.24806397916403,34.76231780991589,32.56858471915936,32.86208724975586,63600,0.0,0.0
2022-07-18 00:00:00-04:00,33.37007048411033,33.73820226000316,32.61123275756836,32.61123275756836,23100,0.0,0.0
2022-07-19 00:00:00-04:00,32.71157831535958,33.05023403411559,32.661408426847224,32.887176513671875,25300,0.0,0.0
2022-07-20 00:00:00-04:00,32.64259263871543,33.08159052702189,32.49208058077071,32.84327697753906,54700,0.0,0.0
2022-07-21 00:00:00-04:00,32.84327239007689,34.003481103713774,32.76299962269813,33.70872497558594,20000,0.0,0.0
2022-07-22 00:00:00-04:00,34.158387362546485,34.158387362546485,33.11420010752187,33.52058792114258,24900,0.0,0.0
2022-07-25 00:00:00-04:00,33.5205827444586,33.55193921853016,33.07531459254386,33.08158493041992,26600,0.0,0.0
2022-07-26 00:00:00-04:00,33.081589781099794,33.19447501818601,32.943618404139755,33.04396057128906,30800,0.0,0.0
2022-07-27 00:00:00-04:00,33.1443006649039,33.17565953395733,32.949889073909276,33.11921691894531,33800,0.0,0.0
2022-07-28 00:00:00-04:00,33.08158942350224,33.2020009797182,32.93734770930592,33.10040283203125,20700,0.0,0.0
2022-07-29 00:00:00-04:00,33.11294764208214,33.51431632743466,33.08159116210386,33.175662994384766,117600,0.0,0.0
2022-08-01 00:00:00-04:00,33.175655675723114,33.514308934064964,33.175655675723114,33.47040939331055,58100,0.0,0.0
2022-08-02 00:00:00-04:00,33.45787131302874,35.3957313021471,33.2760027852268,34.66197967529297,74100,0.0,0.0
2022-08-03 00:00:00-04:00,35.36437824305706,36.40103923882866,34.806224751439984,36.2988166809082,39100,0.0,0.0
2022-08-04 00:00:00-04:00,36.43050997241726,37.4276612250054,35.74692826602231,37.36494827270508,24600,0.0,0.0
2022-08-05 00:00:00-04:00,37.62834485302672,38.17646475421693,36.67509316300189,37.07646179199219,84700,0.0,0.0
2022-08-08 00:00:00-04:00,37.415121842992555,38.81364186974393,37.29471028328321,37.80394744873047,49800,0.0,0.0
2022-08-09 00:00:00-04:00,37.879208495706706,38.09431630270497,37.00748300138611,37.189353942871094,62600,0.0,0.0
2022-08-10 00:00:00-04:00,37.810217021260044,38.18022918701172,37.62834610757709,38.18022918701172,45700,0.0,0.0
2022-08-11 00:00:00-04:00,38.17395913291025,38.78855520867926,37.999614526942416,38.56905746459961,38500,0.0,0.0
2022-08-12 00:00:00-04:00,38.66626018034629,40.7452278137207,38.65058313836106,40.7452278137207,28400,0.0,0.0
2022-08-15 00:00:00-04:00,40.701328868467144,41.240668881503105,39.80640014081641,41.115238189697266,15800,0.0,0.0
2022-08-16 00:00:00-04:00,41.11524245743058,42.55139173101003,41.065074960192554,42.15629577636719,41200,0.0,0.0
2022-08-17 00:00:00-04:00,42.156290255525334,42.31934775809813,41.767462298526056,41.861534118652344,21500,0.0,0.0
2022-08-18 00:00:00-04:00,41.704756897930984,42.01832649866731,41.397460028923255,41.99324035644531,20200,0.0,0.0
2022-08-19 00:00:00-04:00,41.89290221251167,42.18640004014649,41.16855238730818,41.32847595214844,31800,0.0,0.0
2022-08-22 00:00:00-04:00,41.13404646409879,41.13404646409879,38.7132918306366,39.48467254638672,19800,0.0,0.0
2022-08-23 00:00:00-04:00,38.88262570499361,40.155717361719326,37.55936176999993,38.17395782470703,79400,0.0,0.0
2022-08-24 00:00:00-04:00,38.18649708512524,39.283990443128616,37.91682709719961,38.13005447387695,42300,0.0,0.0
2022-08-25 00:00:00-04:00,39.19619805988271,39.19619805988271,38.0673480342273,38.38718795776367,33900,0.0,0.0
2022-08-26 00:00:00-04:00,38.33701642702104,38.57532757853362,37.19875735299057,37.960731506347656,43400,0.0,0.0
2022-08-29 00:00:00-04:00,37.16426631617148,38.17396076684719,37.16426631617148,37.54682159423828,88100,0.0,0.0
2022-08-30 00:00:00-04:00,38.48759838010822,38.66926528199525,37.00830509325455,37.46247482299805,79300,2.0,0.0
2022-08-31 00:00:00-04:00,37.56628346924225,37.62467675344416,37.00830374798528,37.430030822753906,74600,0.0,0.0
2022-09-01 00:00:00-04:00,37.021277261695225,37.55330381840685,35.78853135222645,36.76823806762695,75500,0.0,0.0
2022-09-02 00:00:00-04:00,36.85258886195583,36.923958709179445,35.359670556492084,36.534671783447266,39700,0.0,0.0
2022-09-06 00:00:00-04:00,36.33353898331926,36.495742282351934,35.55496265295723,36.009132385253906,59500,0.0,0.0
2022-09-07 00:00:00-04:00,36.00913514351259,36.78771153351268,35.69770508251778,35.96371841430664,59400,0.0,0.0
2022-09-08 00:00:00-04:00,35.684722900390625,36.65794261585582,35.100790081101216,35.684722900390625,95300,0.0,0.0
2022-09-09 00:00:00-04:00,35.775558814285844,36.53467153176792,35.457641737967336,35.82746505737305,65600,0.0,0.0
2022-09-12 00:00:00-04:00,35.600379667590055,36.82014917922176,34.22489637363785,35.32463455200195,151200,0.0,0.0
2022-09-13 00:00:00-04:00,34.38709985812674,34.86722271874219,33.95044835344673,34.30275344848633,51200,0.0,0.0
2022-09-14 00:00:00-04:00,33.738285064697266,34.224894945438095,33.348998150114944,33.738285064697266,35000,0.0,0.0
2022-09-15 00:00:00-04:00,33.89399905509991,34.711502511212494,33.25816000864763,33.342506408691406,38400,0.0,0.0
2022-09-16 00:00:00-04:00,32.75208935103402,33.44177758994515,32.53798228654487,32.64179229736328,52900,0.0,0.0
