Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.295828505233075,16.611061011081514,16.295828505233075,16.427175521850586,86100,0.0,0.0
2022-01-04 00:00:00-05:00,16.532250344361753,16.917536324448527,16.532250344361753,16.663599014282227,136200,0.0,0.0
2022-01-05 00:00:00-05:00,16.777433452194934,16.838728610385967,16.51473943989971,16.567277908325195,60800,0.0,0.0
2022-01-06 00:00:00-05:00,17.09266803407887,17.215258353552073,16.646086865782102,17.136449813842773,76400,0.0,0.0
2022-01-07 00:00:00-05:00,17.101420666003193,17.27654941366968,16.935046936077704,17.18022918701172,38600,0.0,0.0
2022-01-10 00:00:00-05:00,17.294065625711646,17.51297784882192,16.94380640276875,17.066396713256836,79700,0.0,0.0
2022-01-11 00:00:00-05:00,17.136449319747072,17.136449319747072,16.759920012029742,16.978832244873047,37700,0.0,0.0
2022-01-12 00:00:00-05:00,17.040126535600557,17.06639660346517,16.716137382775564,16.882511138916016,99600,0.0,0.0
2022-01-13 00:00:00-05:00,16.838729034978265,17.302823583247726,16.838729034978265,17.136449813842773,46300,0.0,0.0
2022-01-14 00:00:00-05:00,16.961317962867984,17.355358920116835,16.961317962867984,17.259037017822266,52600,0.0,0.0
2022-01-18 00:00:00-05:00,17.188986913164605,17.188986913164605,16.856241071051407,16.882511138916016,71400,0.0,0.0
2022-01-19 00:00:00-05:00,16.85624271259619,16.935051253697083,16.427174916695705,16.48847007751465,107100,0.0,0.0
2022-01-20 00:00:00-05:00,16.532248204960034,16.72489200515767,16.217015780380496,16.25204086303711,67000,0.0,0.0
2022-01-21 00:00:00-05:00,16.076912747492084,16.523493842718818,16.01561759778465,16.181989669799805,81300,0.0,0.0
2022-01-24 00:00:00-05:00,15.971835053206675,16.593546614132183,15.971835053206675,16.514738082885742,82700,0.0,0.0
2022-01-25 00:00:00-05:00,16.339605705278824,16.5935446470063,16.033128305671255,16.52349281311035,76100,0.0,0.0
2022-01-26 00:00:00-05:00,16.567275615319105,16.803701195762827,15.901782316755794,16.181989669799805,87500,0.0,0.0
2022-01-27 00:00:00-05:00,16.444686171194142,16.444686171194142,15.770436149009443,15.875513076782227,56000,0.0,0.0
2022-01-28 00:00:00-05:00,15.77919248160809,15.77919248160809,14.886030264875341,15.201264381408691,142200,0.0,0.0
2022-01-31 00:00:00-05:00,15.069916911805343,15.744166972110106,14.912301511235068,15.280074119567871,78700,0.0,0.0
2022-02-01 00:00:00-05:00,15.306342673587507,15.534011592505992,15.131213892227894,15.45520305633545,95300,0.0,0.0
2022-02-02 00:00:00-05:00,15.350126279526322,15.393908057774857,15.026135441916708,15.227534294128418,83400,0.0,0.0
2022-02-03 00:00:00-05:00,15.262559687520504,15.446445143915868,15.122456005457094,15.174994468688965,66500,0.0,0.0
2022-02-04 00:00:00-05:00,15.210021720674964,15.332612028939334,14.991109501535627,15.131213188171387,188400,0.0,0.0
