Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.40323057444343,224.80506589622044,218.0465251299388,219.81971740722656,899800,0.0,0.0
2022-01-04 00:00:00-05:00,219.82900322349747,222.82765230351768,219.57835320685987,220.0703887939453,736900,0.0,0.0
2022-01-05 00:00:00-05:00,220.44173789622607,227.0331790613062,219.42053807901019,219.51336669921875,711700,0.0,0.0
2022-01-06 00:00:00-05:00,220.81311236975188,225.00006170029556,219.61550549786554,224.34091186523438,602500,0.0,0.0
2022-01-07 00:00:00-05:00,222.7719677727883,224.80508887805047,220.32106827913967,221.03590393066406,553600,0.0,0.0
2022-01-10 00:00:00-05:00,220.0239789717689,220.0239789717689,214.69512307334796,217.35955810546875,591100,0.0,0.0
2022-01-11 00:00:00-05:00,217.8330549209443,217.99087635193922,214.05459085930627,215.3914337158203,638800,0.0,0.0
2022-01-12 00:00:00-05:00,216.830386735269,220.98948596599644,216.55187252729513,220.51602172851562,517300,0.0,0.0
2022-01-13 00:00:00-05:00,223.88598785722948,226.70822989409228,223.10615949825916,224.03453063964844,642700,0.0,0.0
2022-01-14 00:00:00-05:00,221.8621291472691,224.5915425417367,220.5067152274791,222.43772888183594,391000,0.0,0.0
2022-01-18 00:00:00-05:00,221.11017635415214,222.27064040322452,217.582362811808,220.86880493164062,1077300,0.0,0.0
2022-01-19 00:00:00-05:00,222.60486162032524,225.557089620285,217.33171961501333,217.5545196533203,607300,0.0,0.0
2022-01-20 00:00:00-05:00,219.34626439542564,220.5160069917584,212.19780908619634,212.9033660888672,525000,0.0,0.0
2022-01-21 00:00:00-05:00,212.8755036675899,214.03596758404447,208.8278049603636,209.9511260986328,660500,0.0,0.0
2022-01-24 00:00:00-05:00,205.61563245111813,216.53328592879356,205.61563245111813,216.1340789794922,767200,0.0,0.0
2022-01-25 00:00:00-05:00,213.22827354317735,215.84628691960188,210.0346887671819,213.6924591064453,520400,0.0,0.0
2022-01-26 00:00:00-05:00,215.55850996953578,215.66063136758822,207.7601834343606,208.9949188232422,645300,0.0,0.0
2022-01-27 00:00:00-05:00,211.35299087357222,213.22829049890717,208.82782007532956,208.9856414794922,558500,0.0,0.0
2022-01-28 00:00:00-05:00,207.74161500891992,211.9935565514004,206.38618690474323,211.87286376953125,533700,0.0,0.0
2022-01-31 00:00:00-05:00,210.48960228746594,215.30785117534296,209.81189526476615,214.92721557617188,796000,0.0,0.0
2022-02-01 00:00:00-05:00,214.55584524359972,218.4921438028174,212.79194582193347,217.98153686523438,487500,0.0,0.0
2022-02-02 00:00:00-05:00,218.58499035556713,220.38603270188656,215.76274821607626,219.7268829345703,647300,0.0,0.0
2022-02-03 00:00:00-05:00,219.08632000607275,219.08632000607275,215.53993529664245,215.83702087402344,521500,0.0,0.0
2022-02-04 00:00:00-05:00,214.94577107511523,215.03861385637776,207.3424090954297,210.73097229003906,689100,0.0,0.0
2022-02-07 00:00:00-05:00,212.07709225597125,212.56912779620603,207.89012960968466,209.75616455078125,709900,0.0,0.0
2022-02-08 00:00:00-05:00,210.46174515858507,214.98292246985983,209.86758816582346,213.71104431152344,564100,0.0,0.0
2022-02-09 00:00:00-05:00,215.30783819230035,217.45237331000075,213.91528144929288,215.54920959472656,523500,0.0,0.0
2022-02-10 00:00:00-05:00,207.13817197960992,212.89408459578402,205.50424381172576,206.77610778808594,1905100,0.0,0.0
2022-02-11 00:00:00-05:00,208.49359747655254,210.62885398451525,205.25357701814104,206.9710693359375,1001500,0.0,0.0
2022-02-14 00:00:00-05:00,207.01748012591196,209.66332930535108,204.31591678026,208.21507263183594,1495100,0.0,0.0
2022-02-15 00:00:00-05:00,200.8809266080869,209.1155730538841,199.04274178207584,206.6553955078125,2268000,0.0,0.0
2022-02-16 00:00:00-05:00,205.4206781154991,209.6076266941715,203.20187174392842,206.46044921875,1182700,0.0,0.0
2022-02-17 00:00:00-05:00,206.44188341546462,207.03604037137112,203.95385558942465,204.62228393554688,983900,0.0,0.0
2022-02-18 00:00:00-05:00,204.09313967289748,205.6342394041206,201.53084002877668,203.1276397705078,933500,0.0,0.0
2022-02-22 00:00:00-05:00,202.29206616156762,202.3384875518283,190.28823409592601,191.95001220703125,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,192.91556032363636,193.19407454875042,181.7286832471602,182.70347595214844,1494000,0.0,0.0
2022-02-24 00:00:00-05:00,178.36796830724865,187.5681163972192,177.1239400975284,186.4262237548828,1265800,0.0,0.0
2022-02-25 00:00:00-05:00,187.43814108228875,191.40229010377837,185.68352006717376,190.84527587890625,693500,0.0,0.0
2022-02-28 00:00:00-05:00,187.5309717680309,190.14898520319775,185.70207947445334,189.8333282470703,1040400,0.0,0.0
2022-03-01 00:00:00-05:00,189.60123519334124,194.63300510508643,184.23525110238177,186.7604217529297,1051100,0.0,0.0
2022-03-02 00:00:00-05:00,188.78428956664584,195.65423079415766,186.9275471629053,194.09457397460938,1090900,0.0,0.0
2022-03-03 00:00:00-05:00,194.7258837763403,195.48715505601405,190.92884848891362,193.35189819335938,1063600,0.0,0.0
2022-03-04 00:00:00-05:00,190.93808810378601,193.19403730996413,187.97658194036308,191.82003784179688,760000,0.0,0.0
2022-03-07 00:00:00-05:00,191.59726034619825,192.2285459875042,186.12915432915355,186.89041137695312,1289400,0.0,0.0
2022-03-08 00:00:00-05:00,188.44079285912125,190.50177817286146,184.05887941421597,186.21270751953125,963200,0.0,0.0
2022-03-09 00:00:00-05:00,190.7710036558898,192.27496047209507,187.93017587465044,190.20469665527344,776800,0.0,0.0
2022-03-10 00:00:00-05:00,187.5495655651537,190.67817217251118,186.60262291527312,190.24183654785156,613400,0.0,0.0
2022-03-11 00:00:00-05:00,190.854547113525,192.6370180626886,189.25774756547472,189.4619903564453,527500,0.0,0.0
2022-03-14 00:00:00-04:00,188.19011290888167,189.38770540125284,183.14905044300488,184.90367126464844,1229000,0.0,0.0
2022-03-15 00:00:00-04:00,186.8254184595875,190.2696675510039,185.2193261437561,189.6383819580078,814700,0.0,0.0
2022-03-16 00:00:00-04:00,190.65955710690804,193.93670576469822,188.52431503462532,192.6555633544922,1235800,0.0,0.0
2022-03-17 00:00:00-04:00,191.30898457886337,194.79701707828767,189.85018339493078,194.67544555664062,765200,1.5,0.0
2022-03-18 00:00:00-04:00,192.6742614927795,194.21723521539624,187.708721347815,192.95480346679688,1746300,0.0,0.0
2022-03-21 00:00:00-04:00,193.010920519824,193.81513328319653,190.08397189378263,192.40309143066406,888500,0.0,0.0
2022-03-22 00:00:00-04:00,194.31073892843864,197.8548911239429,191.62691925491959,195.81629943847656,1203700,0.0,0.0
2022-03-23 00:00:00-04:00,195.3020057147358,200.38910352071335,193.7309790944367,199.500732421875,962100,0.0,0.0
2022-03-24 00:00:00-04:00,199.85607475445914,201.68892238934046,198.54689787240108,200.74444580078125,817000,0.0,0.0
2022-03-25 00:00:00-04:00,202.10976837688838,202.24068608185996,197.98583926684452,201.59544372558594,802900,0.0,0.0
2022-03-28 00:00:00-04:00,201.91336865032798,201.91336865032798,196.44286398170485,196.8356170654297,706100,0.0,0.0
2022-03-29 00:00:00-04:00,198.79004174774033,202.35288664005324,198.36923588003452,201.47386169433594,587300,0.0,0.0
2022-03-30 00:00:00-04:00,200.2768783481148,200.2768783481148,197.92970615407353,198.07933044433594,716800,0.0,0.0
2022-03-31 00:00:00-04:00,197.51824199695247,197.51824199695247,193.48783230154172,193.5345916748047,727800,0.0,0.0
2022-04-01 00:00:00-04:00,194.2827094244562,195.70411179352845,192.8613213243431,194.0208740234375,693400,0.0,0.0
2022-04-04 00:00:00-04:00,194.06764422829534,198.52822100061954,192.58079006050727,198.17286682128906,689100,0.0,0.0
2022-04-05 00:00:00-04:00,197.23772479513121,199.02382748778848,195.19914713927167,197.99517822265625,570000,0.0,0.0
2022-04-06 00:00:00-04:00,196.38674420413906,199.72516681985618,195.45161373729957,199.02381896972656,626500,0.0,0.0
2022-04-07 00:00:00-04:00,197.8829531113523,204.58783665835645,197.20031188500454,203.46568298339844,729500,0.0,0.0
2022-04-08 00:00:00-04:00,203.41893174975743,212.77958269826146,202.18456693858354,211.0963592529297,1088600,0.0,0.0
2022-04-11 00:00:00-04:00,211.09634886112397,213.52767942300235,206.17755365656322,206.63577270507812,633600,0.0,0.0
2022-04-12 00:00:00-04:00,207.74860604189888,210.27345566860225,205.90639772016885,207.4867706298828,769800,0.0,0.0
2022-04-13 00:00:00-04:00,207.33712050933875,208.60889846752372,205.2424232049876,206.2710723876953,758100,0.0,0.0
2022-04-14 00:00:00-04:00,206.6638178429313,208.4966797003321,204.2137807676019,204.4943084716797,513000,0.0,0.0
2022-04-18 00:00:00-04:00,203.27864998410897,207.07527710763227,203.27864998410897,204.0922088623047,603900,0.0,0.0
2022-04-19 00:00:00-04:00,204.64395473693068,209.09518503909118,204.64395473693068,208.44058227539062,561900,0.0,0.0
2022-04-20 00:00:00-04:00,210.36695762360392,214.8181735412038,209.84327257245218,213.22845458984375,586600,0.0,0.0
2022-04-21 00:00:00-04:00,215.5943148282474,216.4172198706937,210.63812089458338,210.92800903320312,412200,0.0,0.0
2022-04-22 00:00:00-04:00,209.90873955008766,209.90873955008766,203.9987080796921,204.22314453125,498300,0.0,0.0
2022-04-25 00:00:00-04:00,203.6059705067614,209.75913123352066,202.5773354638922,209.34767150878906,803200,0.0,0.0
2022-04-26 00:00:00-04:00,207.94492980693724,211.7415567164859,206.84148285129592,208.94552612304688,840600,0.0,0.0
2022-04-27 00:00:00-04:00,209.89942215063135,212.96664939751824,208.79596061543143,210.29217529296875,1127100,0.0,0.0
2022-04-28 00:00:00-04:00,204.3166537189468,204.3166537189468,190.8414207366671,195.8069610595703,2010900,0.0,0.0
2022-04-29 00:00:00-04:00,195.04016813609402,196.19037461392656,185.9226460929038,186.6800994873047,894800,0.0,0.0
2022-05-02 00:00:00-04:00,187.48434448242188,189.70059950161578,184.3235983981334,187.48434448242188,733500,0.0,0.0
2022-05-03 00:00:00-04:00,187.66197269487193,188.73738127854895,183.6222165526914,186.95127868652344,854000,0.0,0.0
2022-05-04 00:00:00-04:00,187.91446898252477,194.469742845052,185.155836892713,194.16114807128906,912600,0.0,0.0
2022-05-05 00:00:00-04:00,193.42240064906804,194.03024407143724,185.73562634237456,188.26983642578125,754900,0.0,0.0
2022-05-06 00:00:00-04:00,187.25987050563938,190.63569196291635,183.9214479876,189.7005615234375,794700,0.0,0.0
2022-05-09 00:00:00-04:00,187.6152202677701,192.10383485752925,185.33349976556647,189.4948272705078,493500,0.0,0.0
2022-05-10 00:00:00-04:00,191.50538758041952,191.95426053805076,186.46503426232238,189.7379913330078,741700,0.0,0.0
2022-05-11 00:00:00-04:00,189.31717331186965,191.9823010351222,186.73621818088958,188.02670288085938,518700,0.0,0.0
2022-05-12 00:00:00-04:00,188.02668096985678,195.95658296024519,187.52170255090593,195.34873962402344,1051800,0.0,0.0
2022-05-13 00:00:00-04:00,195.33943179450407,201.73572171754503,195.25527346448106,197.50894165039062,593000,0.0,0.0
2022-05-16 00:00:00-04:00,196.91043093189478,201.75439994236092,195.05886231810143,199.82803344726562,541200,0.0,0.0
2022-05-17 00:00:00-04:00,201.48321503115474,203.25061102840354,198.07934073019564,202.23130798339844,705400,0.0,0.0
2022-05-18 00:00:00-04:00,199.05189070310635,199.05189070310635,179.93781985714318,182.81802368164062,1398000,0.0,0.0
2022-05-19 00:00:00-04:00,181.97640072677635,186.92323478580093,179.23646094614566,183.35104370117188,683600,0.0,0.0
