Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.919755622590873,24.946882247924805,24.865504096547927,24.946882247924805,1200,0.0,0.0
2022-01-04 00:00:00-05:00,24.95592364895228,25.01921738139208,24.946881440800187,25.00113296508789,11100,0.0,0.0
2022-01-05 00:00:00-05:00,25.001131640557873,25.60694575765402,24.91071128845215,24.91071128845215,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.064428639388908,25.064428639388908,24.73891774381892,24.86550521850586,3900,0.0,0.0
2022-01-07 00:00:00-05:00,24.86550197471167,25.136761306404072,24.413401938807823,24.91071128845215,11900,0.0,0.0
2022-01-10 00:00:00-05:00,24.91071128845215,25.670239486740595,24.86550197471167,24.91071128845215,2900,0.0,0.0
2022-01-11 00:00:00-05:00,24.738915370788053,25.12772169103104,24.639452807574777,24.75699806213379,2300,0.0,0.0
2022-01-12 00:00:00-05:00,24.820295307484983,25.091554668100954,24.820295307484983,24.95592498779297,4200,0.0,0.0
2022-01-13 00:00:00-05:00,25.13676565546062,25.317606390960364,24.937842226110956,25.055387496948242,2300,0.0,0.0
2022-01-14 00:00:00-05:00,25.26335397679453,25.26335397679453,25.2091007232666,25.2091007232666,1000,0.0,0.0
2022-01-18 00:00:00-05:00,24.9197542327582,25.489401260625804,24.901671541502346,25.091552734375,1500,0.0,0.0
2022-01-19 00:00:00-05:00,25.118679070313878,25.290475845336914,25.046343132245024,25.290475845336914,2400,0.0,0.0
2022-01-20 00:00:00-05:00,25.100597601635318,25.308563232421875,25.100597601635318,25.308563232421875,1000,0.0,0.0
2022-01-21 00:00:00-05:00,25.308563232421875,25.308563232421875,25.308563232421875,25.308563232421875,300,0.0,0.0
2022-01-24 00:00:00-05:00,25.29047496336722,25.29047496336722,25.27239227294922,25.27239227294922,700,0.0,0.0
2022-01-25 00:00:00-05:00,25.29951583615548,25.31760025024414,25.272390939647135,25.31760025024414,3400,0.0,0.0
