Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,286.70130199168926,287.97214152421196,273.782558315939,276.74493408203125,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,274.3259366627266,276.9903187228555,267.6386879706553,269.295166015625,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,271.25839771038125,272.53801679287113,267.5247749749651,267.5773620605469,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,266.92006895096495,268.4538138659697,262.19604048095124,266.3678894042969,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,265.3950101523604,265.9822175162922,257.4982884849188,259.1372375488281,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,257.8488691737325,265.76311987325636,255.04425480957508,265.58782958984375,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,267.4196284795303,271.10066451032156,263.4931558535118,267.6036682128906,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,268.52392578125,270.2417707454962,266.14000783805017,268.52392578125,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,267.13914353522813,268.5151572264196,254.99167729121314,255.9645233154297,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,254.06266413825114,257.3931498103545,252.58149121030175,257.06884765625,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,253.4666183945234,254.3518493276334,250.0309895039958,252.76547241210938,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,253.82600313671054,257.40186458746416,251.48590801703585,251.5647735595703,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,253.44038405815104,254.04512049903667,247.5156474313729,247.9976806640625,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,249.07568893470065,250.07484358198124,244.15009215478764,245.7978057861328,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,242.53747426540292,243.2561494320302,234.03600005348514,242.6514129638672,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,240.54793675261294,241.02122056198576,236.30597183912906,237.6907501220703,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,237.92735147266217,239.9081165627832,231.52934672735557,233.80809020996094,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,238.47952809282637,239.89936435657873,234.35148701906698,236.6127166748047,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,238.6022473647048,246.59537953030988,235.45581661780625,246.37628173828125,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,248.24306068333925,251.92411128212333,247.72596944615037,250.4779815673828,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,251.95039430095656,252.45873608819676,248.61992439883986,251.79263305664062,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,253.21246398663268,258.9969824855804,251.23171413010198,258.0504150390625,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,254.22039611169578,257.6034684860922,252.4675234091661,254.0889434814453,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,253.43156233017646,254.85141350328078,250.61819877987355,252.0906219482422,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,253.00216303556348,254.16782844995365,249.11076361583181,249.91709899902344,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,246.71809019797368,251.03018649695355,245.73647956343964,250.3290252685547,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,252.84444006424772,256.4641400661937,252.42375836408408,255.9295196533203,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,252.975876414617,252.975876414617,245.94682567574625,247.33160400390625,2886552,0.0,0.0
2022-02-11 00:00:00-05:00,246.82323617822362,248.75141425076694,238.18153062224914,238.9703369140625,3301430,0.0,0.0
2022-02-14 00:00:00-05:00,238.04128893888213,239.95193790683788,235.6135487298297,237.95364379882812,3399905,0.0,0.0
2022-02-15 00:00:00-05:00,241.0562684608338,243.0896056819818,234.80724496364476,235.82391357421875,3704239,0.0,0.0
2022-02-16 00:00:00-05:00,234.99129978782167,236.4111360709707,230.06570291250944,234.6144256591797,4108627,0.0,0.0
2022-02-17 00:00:00-05:00,234.61444347194976,238.03255917743272,232.51098997399473,235.9992218017578,3638815,0.0,0.0
2022-02-18 00:00:00-05:00,237.14733626747835,237.24374592668943,232.35320719123783,233.94833374023438,2646514,0.0,0.0
2022-02-22 00:00:00-05:00,233.27345607922936,236.31471230018937,231.14370932428102,233.29098510742188,3752630,0.0,0.0
2022-02-23 00:00:00-05:00,233.87821216600375,236.66528244793537,229.19802188715187,229.9692840576172,3166522,0.0,0.0
2022-02-24 00:00:00-05:00,224.377586933334,238.83010519571764,224.21984075985625,238.00624084472656,4196611,0.0,0.0
2022-02-25 00:00:00-05:00,237.22621562444752,244.9651913518782,236.51630504110838,244.74607849121094,2681030,0.0,0.0
2022-02-28 00:00:00-05:00,245.38589449628816,245.54365576981505,237.95367612147697,240.50411987304688,3653930,0.0,0.0
2022-03-01 00:00:00-05:00,240.504106705024,242.6338686958047,236.3410225557858,238.41818237304688,2256113,0.0,0.0
2022-03-02 00:00:00-05:00,237.62061670021794,241.7924651900286,237.62061670021794,240.58297729492188,2291532,0.0,0.0
2022-03-03 00:00:00-05:00,242.59005138359944,244.78991445459678,239.90813999276364,242.39723205566406,2730662,0.0,0.0
2022-03-04 00:00:00-05:00,241.63469930704736,241.82751861906166,234.5180043022179,238.8651580810547,2791236,0.0,0.0
2022-03-07 00:00:00-05:00,237.36646468384365,238.79506555145488,228.0586552993625,230.52145385742188,3697358,0.0,0.0
2022-03-08 00:00:00-05:00,227.14716128585343,230.88956396338892,223.20317476179858,225.48193359375,3142157,0.0,0.0
2022-03-09 00:00:00-05:00,230.74056009168243,233.6328198038425,228.97892278817775,232.0990447998047,2143877,0.0,0.0
2022-03-10 00:00:00-05:00,231.17003267075998,232.6775142044515,228.6897050321784,231.23138427734375,1601534,0.0,0.0
2022-03-11 00:00:00-05:00,232.70379644927465,235.13153687859972,229.83783027991856,230.08323669433594,2229718,0.0,0.0
2022-03-14 00:00:00-04:00,231.42418570151645,239.48743348905546,230.4776332155625,233.8782196044922,3253716,0.0,0.0
2022-03-15 00:00:00-04:00,235.41200839007843,238.40944256313074,234.3427525691417,237.4190673828125,3045713,0.0,0.0
2022-03-16 00:00:00-04:00,238.64603757395804,244.053682310247,237.80465932464355,243.5803985595703,3481346,0.0,0.0
2022-03-17 00:00:00-04:00,242.80913393040004,246.66545966657412,237.68195369155814,246.63040161132812,2906066,0.0,0.0
2022-03-18 00:00:00-04:00,247.50689487886956,257.55965815492874,246.5866207729209,256.0872497558594,4898002,0.0,0.0
2022-03-21 00:00:00-04:00,252.1958088568509,256.6481366406637,251.59105740070132,253.5279998779297,2955134,0.0,0.0
2022-03-22 00:00:00-04:00,253.8786232858468,258.35721519675496,252.91452659881494,257.5859680175781,3266914,0.0,0.0
2022-03-23 00:00:00-04:00,255.32474094531096,255.35979900497063,250.16250200131904,250.7058868408203,2545219,0.0,0.0
2022-03-24 00:00:00-04:00,251.9866065947826,252.7673307510812,248.06548674548412,251.34625244140625,2680692,0.221631,0.0
2022-03-25 00:00:00-04:00,253.3111850935453,254.13577013857503,249.3725209715852,252.22344970703125,1537690,0.0,0.0
2022-03-28 00:00:00-04:00,252.67087408543068,255.85513115655007,250.89890825269646,255.6796875,2224416,0.0,0.0
2022-03-29 00:00:00-04:00,259.49548664392904,261.4077918975004,257.24983851368114,259.5130310058594,3140239,0.0,0.0
