Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.909003425343776,46.933990797589374,45.762578535435225,46.56361770629883,404200,0.0,0.0
2022-01-04 00:00:00-05:00,46.701432771904905,47.10625667019673,45.865939489399494,46.20185852050781,232200,0.0,0.0
2022-01-05 00:00:00-05:00,45.85732972849175,45.98652759256615,42.94602584838867,42.94602584838867,500100,0.0,0.0
2022-01-06 00:00:00-05:00,42.85127687771572,43.660927961490174,42.20527772880543,42.56703567504883,430600,0.0,0.0
2022-01-07 00:00:00-05:00,42.54119551110993,43.37668877059347,41.921035294938946,42.20527648925781,423800,0.0,0.0
2022-01-10 00:00:00-05:00,41.77460822285926,42.127754264036014,40.54290301652343,41.24919509887695,578600,0.0,0.0
2022-01-11 00:00:00-05:00,41.32671645746703,42.01578152523736,41.206130481322404,41.96410369873047,489900,0.0,0.0
2022-01-12 00:00:00-05:00,42.11052802979875,43.006314248883946,41.688477118888386,41.826290130615234,514200,0.0,0.0
2022-01-13 00:00:00-05:00,42.222501095092674,42.36892597896516,39.74186365900908,39.79354476928711,818700,0.0,0.0
2022-01-14 00:00:00-05:00,39.44040785452594,40.2758979734556,38.40680840989205,39.78493881225586,779500,0.0,0.0
2022-01-18 00:00:00-05:00,39.087251347854384,39.20783731530557,36.244856094643545,36.30514907836914,1100200,0.0,0.0
2022-01-19 00:00:00-05:00,36.42573279766748,37.61436864837188,36.05535975722856,36.296531677246094,732100,0.0,0.0
2022-01-20 00:00:00-05:00,36.73581844815514,37.011444480322915,33.402460576971116,33.49720764160156,1455200,0.0,0.0
2022-01-21 00:00:00-05:00,32.90289103308974,33.824516233641994,31.697024626488954,33.402462005615234,2175100,0.0,0.0
2022-01-24 00:00:00-05:00,32.39470393990284,34.556646274286685,31.68841181244858,34.513580322265625,1542500,0.0,0.0
2022-01-25 00:00:00-05:00,33.74699723501005,34.72030358070208,32.83398388291896,33.11822509765625,704100,0.0,0.0
2022-01-26 00:00:00-05:00,33.70392569216525,34.92701568610193,32.661711363319796,32.773685455322266,718500,0.0,0.0
2022-01-27 00:00:00-05:00,33.42830886949051,33.4799867063655,31.524761925357613,31.653963088989258,980700,0.0,0.0
2022-01-28 00:00:00-05:00,31.473080155577186,32.084625244140625,29.853774659495,32.084625244140625,1283600,0.0,0.0
2022-01-31 00:00:00-05:00,32.06739957865736,35.73667683861164,31.877905430421443,35.72806167602539,982200,0.0,0.0
2022-02-01 00:00:00-05:00,35.728060726093126,36.046752733153255,34.375769379524726,35.469661712646484,701300,0.0,0.0
2022-02-02 00:00:00-05:00,35.48689350019823,35.83142446898876,34.02262784710255,34.8150520324707,897900,0.0,0.0
2022-02-03 00:00:00-05:00,33.962325207756514,34.65139023552018,33.497205081870575,34.263790130615234,890900,0.0,0.0
2022-02-04 00:00:00-05:00,34.306857817819285,35.779734864334124,34.177656693435424,35.21986770629883,705800,0.0,0.0
2022-02-07 00:00:00-05:00,35.11651528986098,36.40851363038984,35.07344933565435,35.908939361572266,654100,0.0,0.0
2022-02-08 00:00:00-05:00,35.63331357752056,36.486033934346345,35.486888674981735,35.94339370727539,334700,0.0,0.0
2022-02-09 00:00:00-05:00,36.580786581206986,37.597159034437624,36.22764044309954,37.287078857421875,479300,0.0,0.0
