Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.762540939575196,48.928024953503645,48.40399341174938,48.909637451171875,197200,0.0,0.0
2022-01-04 00:00:00-05:00,49.69109098504551,50.14157606055359,49.525606957883994,49.85657501220703,415400,0.0,0.0
2022-01-05 00:00:00-05:00,49.75543794990299,49.939309452984354,49.019955444634775,49.04753494262695,291100,0.0,0.0
2022-01-06 00:00:00-05:00,49.1210876537007,49.20382965929428,48.57866861859994,48.6797981262207,274800,0.0,0.0
2022-01-07 00:00:00-05:00,48.60624573040458,48.87285923611554,48.49592423071831,48.688987731933594,442600,0.0,0.0
2022-01-10 00:00:00-05:00,48.33964103170654,48.41318753720861,47.87996397438133,48.04544448852539,409900,0.0,0.0
2022-01-11 00:00:00-05:00,48.76253916524586,49.12108668002516,48.48673365442004,49.056732177734375,551400,0.0,0.0
2022-01-12 00:00:00-05:00,49.24060363901169,49.810602161767,49.213020633016015,49.70947265625,323200,0.0,0.0
2022-01-13 00:00:00-05:00,49.589955446265584,50.068019965899616,49.53479644861452,49.61753845214844,286100,0.0,0.0
2022-01-14 00:00:00-05:00,49.498028797039986,49.74625484450886,48.65222113451001,48.9188346862793,464900,0.0,0.0
2022-01-18 00:00:00-05:00,48.17415827389462,48.422380805149274,47.944319739204396,48.16496276855469,386500,0.0,0.0
2022-01-19 00:00:00-05:00,48.541891454647875,48.725762959680765,47.55818293583777,47.63173294067383,480800,0.0,0.0
2022-01-20 00:00:00-05:00,48.25689529269766,48.44995880016401,47.548992258263695,47.5949592590332,372100,0.0,0.0
2022-01-21 00:00:00-05:00,46.98819076995693,47.21802930551175,46.33545017067509,46.45496368408203,463300,0.0,0.0
2022-01-24 00:00:00-05:00,45.04834993163012,45.97689600956455,44.30367186409717,45.94012451171875,1087300,0.0,0.0
2022-01-25 00:00:00-05:00,44.80012114881843,45.002380156267115,44.064638631355834,44.55189514160156,519800,0.0,0.0
2022-01-26 00:00:00-05:00,45.33335131624443,45.77464085738856,44.413997228763115,44.72657775878906,366100,0.0,0.0
2022-01-27 00:00:00-05:00,45.039158446253346,45.34254347251278,44.43238488667695,44.61625289916992,469800,0.0,0.0
2022-01-28 00:00:00-05:00,45.16786278906052,45.930924781793806,44.919636789383766,45.89414978027344,571700,0.0,0.0
2022-01-31 00:00:00-05:00,45.59077251545692,46.36303014303801,45.54480550929116,46.344642639160156,923500,0.0,0.0
2022-02-01 00:00:00-05:00,47.024961842795065,47.52141037269211,46.8686698280246,47.466251373291016,474700,0.0,0.0
2022-02-02 00:00:00-05:00,48.06383372200488,48.220125750792064,47.879965698101486,48.05464172363281,411000,0.0,0.0
2022-02-03 00:00:00-05:00,48.008672321494245,48.137381334625715,47.30076924221356,47.3651237487793,293900,0.0,0.0
2022-02-04 00:00:00-05:00,46.92383076787458,47.291570277481725,46.620442253067786,46.85028076171875,379600,0.0,0.0
2022-02-07 00:00:00-05:00,46.6296412218975,46.887059248454115,46.40899469409356,46.51012420654297,284000,0.0,0.0
2022-02-08 00:00:00-05:00,46.69399225922361,46.94221826941353,46.5560877512101,46.85028076171875,274400,0.0,0.0
2022-02-09 00:00:00-05:00,47.879963545245424,48.017864556972434,47.46625349594918,47.65931701660156,253600,0.0,0.0
2022-02-10 00:00:00-05:00,47.33754364382654,48.14657271805828,47.05254261334596,47.22721862792969,335500,0.0,0.0
2022-02-11 00:00:00-05:00,47.218023878323926,47.49382938787738,46.18834833936427,46.39979934692383,494100,0.0,0.0
2022-02-14 00:00:00-05:00,45.70109323953733,45.710288744845755,44.8736766217219,45.213836669921875,462500,0.0,0.0
2022-02-15 00:00:00-05:00,45.857379004706964,46.21592650750854,45.84818350065412,46.07802200317383,321700,0.0,0.0
2022-02-16 00:00:00-05:00,46.050442781736784,46.82270029512392,45.94012128184069,46.73076629638672,330600,0.0,0.0
2022-02-17 00:00:00-05:00,45.95851172440335,46.050445729024446,45.30576766618667,45.44367218017578,309500,0.0,0.0
2022-02-18 00:00:00-05:00,45.24141444052552,45.434477959922255,44.901254405342094,45.20463943481445,270300,0.0,0.0
2022-02-22 00:00:00-05:00,44.634642000864034,44.95641804836941,43.93593441000999,44.37722396850586,503000,0.0,0.0
2022-02-23 00:00:00-05:00,43.77963459924202,44.00028109277745,42.56608765243977,42.62125015258789,635200,0.0,0.0
2022-02-24 00:00:00-05:00,39.79883768177183,40.83770523359714,39.302385652883736,40.754966735839844,1493300,0.0,0.0
2022-02-25 00:00:00-05:00,41.27900387485666,42.24432505753496,41.15948685008838,42.207550048828125,917500,0.0,0.0
2022-02-28 00:00:00-05:00,41.14109689246208,42.06045101296402,40.92045036043624,41.269805908203125,1127900,0.0,0.0
2022-03-01 00:00:00-05:00,40.98480472915464,41.00318872371842,39.60577367108711,39.80802917480469,1051900,0.0,0.0
2022-03-02 00:00:00-05:00,40.56190179454167,41.10432085227967,40.405613281374265,40.74577331542969,892800,0.0,0.0
2022-03-03 00:00:00-05:00,41.27899769079878,41.27899769079878,39.743674624346795,39.96432113647461,857200,0.0,0.0
2022-03-04 00:00:00-05:00,36.70061397173076,36.820130986651904,35.91916438991324,36.58110046386719,1313600,0.0,0.0
2022-03-07 00:00:00-05:00,37.380940078386836,37.380940078386836,35.385943230674926,35.514652252197266,795700,0.0,0.0
2022-03-08 00:00:00-05:00,35.873198703401606,37.059166377091756,35.009007080611745,35.845619201660156,1488400,0.0,0.0
2022-03-09 00:00:00-05:00,38.383028955110035,39.38512494116645,37.877384963699654,38.916255950927734,1967300,0.0,0.0
2022-03-10 00:00:00-05:00,37.5464228121431,38.14400439950852,36.939649226582404,37.19706726074219,1267700,0.0,0.0
2022-03-11 00:00:00-05:00,39.228836918476645,39.33916193318128,38.07045232053791,38.10722732543945,802600,0.0,0.0
2022-03-14 00:00:00-04:00,39.68851293557688,40.02867646156201,38.85190088444714,39.33916091918945,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,40.27689996695832,40.32286696550627,39.47705946258375,40.15738296508789,1219100,0.0,0.0
2022-03-16 00:00:00-04:00,41.30473785282346,42.06650688240117,40.383093365675464,41.32354736328125,966000,0.98,0.0
2022-03-17 00:00:00-04:00,41.55865972431701,42.405069733996456,41.398784271126,42.36745071411133,1083900,0.0,0.0
2022-03-18 00:00:00-04:00,42.30162506098169,43.06339417482222,42.094724010607,43.00696563720703,1049700,0.0,0.0
2022-03-21 00:00:00-04:00,42.03829395451705,42.254597941114554,41.72794241665069,41.99127197265625,551700,0.0,0.0
2022-03-22 00:00:00-04:00,41.09783836319795,41.549255829029384,41.060219344158554,41.267120361328125,681900,0.0,0.0
2022-03-23 00:00:00-04:00,40.27964601027043,40.55237494013405,39.94108200073242,39.94108200073242,695300,0.0,0.0
2022-03-24 00:00:00-04:00,39.64954075545696,40.19500580104221,39.60251877265931,40.157386779785156,594500,0.0,0.0
2022-03-25 00:00:00-04:00,39.29216822239249,39.89405822753906,38.98182025804078,39.89405822753906,1169100,0.0,0.0
2022-03-28 00:00:00-04:00,38.680878964117845,39.22634048824948,38.63385697562253,39.2075309753418,1232500,0.0,0.0
2022-03-29 00:00:00-04:00,40.29845325623022,40.599398255135405,39.988105295661214,40.270240783691406,829600,0.0,0.0
2022-03-30 00:00:00-04:00,39.04764517723173,39.11347666123643,38.33289822582806,38.45515823364258,784600,0.0,0.0
2022-03-31 00:00:00-04:00,38.19184394879004,38.370528947378894,37.65578536547558,37.67459487915039,605900,0.0,0.0
2022-04-01 00:00:00-04:00,37.85327556583968,37.95672608549305,37.561733518411764,37.86267852783203,618200,0.0,0.0
2022-04-04 00:00:00-04:00,37.58994276363593,38.163620204932116,37.49589522302771,37.8814811706543,530000,0.0,0.0
2022-04-05 00:00:00-04:00,37.110306129560996,37.26077859423175,36.5554382434226,36.63067626953125,829300,0.0,0.0
2022-04-06 00:00:00-04:00,35.79368490888244,36.13224537674674,35.351670326811416,35.868919372558594,819400,0.0,0.0
2022-04-07 00:00:00-04:00,36.113433837890625,36.22628730963638,35.64320685347823,36.113433837890625,836200,0.0,0.0
