Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.47717715416186,172.9902878473011,169.47717715416186,170.7392578125,39000,0.0,0.0
2022-01-04 00:00:00-05:00,171.03122181830278,171.45505313844424,168.9874008718691,169.36415100097656,32400,0.0,0.0
2022-01-05 00:00:00-05:00,170.5791268858106,171.15365822677973,167.29205224694837,167.72531127929688,42300,0.0,0.0
2022-01-06 00:00:00-05:00,164.87151436644297,167.3862623458502,164.5512875162298,166.77406311035156,47700,0.0,0.0
2022-01-07 00:00:00-05:00,165.09754057176787,165.18231833321425,163.4116286515243,164.2498779296875,30400,0.0,0.0
2022-01-10 00:00:00-05:00,159.22040301095961,160.06806576351084,157.62866763709025,159.6913299560547,38000,0.0,0.0
2022-01-11 00:00:00-05:00,159.54060420603932,160.48245794463605,158.77770497722358,159.7195587158203,33400,0.0,0.0
2022-01-12 00:00:00-05:00,162.57339632785568,164.02384495750297,162.57339632785568,163.73187255859375,26000,0.0,0.0
2022-01-13 00:00:00-05:00,164.47591392377853,166.57624362129667,164.29695942384015,165.22938537597656,33500,0.0,0.0
2022-01-14 00:00:00-05:00,162.8182565774171,163.56232910358477,160.0115363676019,162.30966186523438,38300,0.0,0.0
2022-01-18 00:00:00-05:00,154.68064272510625,156.00866000802492,153.898902360797,155.349365234375,50800,0.0,0.0
2022-01-19 00:00:00-05:00,153.40915713845223,153.88008405562914,152.1847442794824,152.222412109375,27100,0.0,0.0
2022-01-20 00:00:00-05:00,153.24904183793058,153.72938211382188,151.5254476175458,152.03404235839844,33900,0.0,0.0
2022-01-21 00:00:00-05:00,149.17080901274355,150.82846652220604,148.11592298713248,149.095458984375,34800,0.0,0.0
2022-01-24 00:00:00-05:00,144.9418707860641,145.91197898393764,141.3534103531371,145.86488342285156,62600,0.0,0.0
2022-01-25 00:00:00-05:00,143.35956099756666,146.2322033453848,142.84153857742746,145.49755859375,34700,0.0,0.0
2022-01-26 00:00:00-05:00,147.72976175805633,148.19126088315178,144.76291391657693,145.58233642578125,39800,0.0,0.0
2022-01-27 00:00:00-05:00,144.97953877774833,146.62778281681258,143.8210627057536,144.894775390625,39000,0.0,0.0
2022-01-28 00:00:00-05:00,145.35629309338884,146.65605588634205,143.97176691086426,146.50535583496094,38000,0.0,0.0
2022-01-31 00:00:00-05:00,146.7973213008993,149.66997801977706,146.60895343130264,149.55694580078125,49100,0.0,0.0
2022-02-01 00:00:00-05:00,149.7264707354358,150.37635203100905,147.5319500819033,149.9901885986328,62400,0.0,0.0
2022-02-02 00:00:00-05:00,150.45171754116924,151.40298461914062,149.877186200412,151.40298461914062,37100,0.0,0.0
2022-02-03 00:00:00-05:00,147.90870624076578,149.2555645734132,146.9951213271635,148.5209197998047,59400,0.0,0.0
2022-02-04 00:00:00-05:00,144.00003188414132,144.51805436635516,143.29364150972668,143.38783264160156,55800,0.0,0.0
2022-02-07 00:00:00-05:00,142.97343753376663,143.6704002835891,142.03158355050275,142.10693359375,26900,0.0,0.0
2022-02-08 00:00:00-05:00,142.07867575172568,143.43493338333172,141.66425770947765,143.23715209960938,32900,0.0,0.0
2022-02-09 00:00:00-05:00,144.2543414673714,144.62166389999896,143.35015543314617,144.48037719726562,34200,0.0,0.0
2022-02-10 00:00:00-05:00,142.70024610358345,144.79116242613864,142.64373718214358,143.51966857910156,51400,0.0,0.0
2022-02-11 00:00:00-05:00,142.2293367834573,142.37062347600812,138.73506724287952,139.3001708984375,35500,0.0,0.0
2022-02-14 00:00:00-05:00,138.16053510713186,140.43040619599614,138.0286761510573,139.46971130371094,39100,0.0,0.0
2022-02-15 00:00:00-05:00,141.1179440930701,142.2481656787632,140.43039490393508,141.96560668945312,49100,0.0,0.0
2022-02-16 00:00:00-05:00,142.21992625387566,143.2371301000124,141.0426089835621,142.93572998046875,41600,0.0,0.0
2022-02-17 00:00:00-05:00,142.34234582434178,143.1523405330876,141.26863324498532,141.89967346191406,25000,0.0,0.0
2022-02-18 00:00:00-05:00,143.28423722004212,144.01888210623804,142.60610126793054,143.26539611816406,25600,0.0,0.0
2022-02-22 00:00:00-05:00,143.07699374572587,143.55733394127498,141.14619085754038,142.0974578857422,29200,0.0,0.0
2022-02-23 00:00:00-05:00,145.15850283489704,145.49757077723996,142.56840488886195,142.83212280273438,40200,0.0,0.0
2022-02-24 00:00:00-05:00,139.15888687309018,142.4836293488284,138.34889210052367,141.70188903808594,65000,0.0,0.0
2022-02-25 00:00:00-05:00,143.0581679813606,145.18675231933594,142.75678224936448,145.18675231933594,69400,0.0,0.0
2022-02-28 00:00:00-05:00,141.96562415665545,144.28259090821695,141.80551072970732,143.38783264160156,50600,0.0,0.0
2022-03-01 00:00:00-05:00,143.88703704725668,143.92470488310468,141.0520473598396,142.10693359375,45700,0.0,0.0
2022-03-02 00:00:00-05:00,142.474222395743,144.1412932045578,141.73014987677217,143.94351196289062,151700,0.0,0.0
2022-03-03 00:00:00-05:00,142.66259064585628,143.4254898945163,141.5323690044508,142.62490844726562,170800,0.0,0.0
2022-03-04 00:00:00-05:00,138.706797833677,139.0364380043482,137.3599395751953,137.3599395751953,639100,0.0,0.0
2022-03-07 00:00:00-05:00,136.92671741026496,137.29403983716688,129.16583650693175,129.2788543701172,497800,0.0,0.0
2022-03-08 00:00:00-05:00,133.83744397692627,159.07911681831135,126.09540382483299,140.43983459472656,828200,0.0,0.0
2022-03-09 00:00:00-05:00,136.55937387019296,141.2874691220729,135.1654200391925,140.80712890625,516200,0.0,0.0
2022-03-10 00:00:00-05:00,132.56591978279528,136.58763945494627,131.20023467355216,135.22195434570312,618100,0.0,0.0
2022-03-11 00:00:00-05:00,137.62368033356535,138.39600739098793,134.0917283865579,136.163818359375,509600,0.0,0.0
2022-03-14 00:00:00-04:00,138.45251719685555,146.0250158955692,138.45251719685555,145.62002563476562,550400,0.0,0.0
2022-03-15 00:00:00-04:00,145.7518773883105,145.7518773883105,133.9410369108264,137.1904296875,440600,0.0,0.0
2022-03-16 00:00:00-04:00,137.0773887616439,137.0773887616439,133.12160587700384,135.9942626953125,479000,0.0,0.0
2022-03-17 00:00:00-04:00,133.35704840198127,139.2342200673768,131.96310909145856,137.5482940673828,385800,0.0,0.0
2022-03-18 00:00:00-04:00,135.01475075334798,142.03155883324283,134.36486931854432,139.58273315429688,398600,0.0,0.0
2022-03-21 00:00:00-04:00,138.54668912759016,138.59377031674893,137.2751808462614,138.35830688476562,225600,0.0,0.0
2022-03-22 00:00:00-04:00,138.4242686546581,140.68471226313034,138.37717308540869,140.35507202148438,199300,0.0,0.0
2022-03-23 00:00:00-04:00,138.58438110351562,140.10076644460153,137.00207346319112,138.58438110351562,117900,0.0,0.0
2022-03-24 00:00:00-04:00,136.3109117148979,137.86441985594527,134.9468674199307,136.7466583251953,264300,0.84,0.0
2022-03-25 00:00:00-04:00,133.40285076495687,133.40285076495687,130.58948270086705,132.3798065185547,402300,0.0,0.0
2022-03-28 00:00:00-04:00,129.1212289425997,130.92103469071176,127.62455385044703,129.10227966308594,421400,0.0,0.0
2022-03-29 00:00:00-04:00,128.8654568838577,131.2430926615212,127.7382277634375,129.7843017578125,477900,0.0,0.0
2022-03-30 00:00:00-04:00,129.56643722877638,132.32297188433358,129.20647320454066,129.86956787109375,410000,0.0,0.0
2022-03-31 00:00:00-04:00,130.02112328710416,130.22952199747223,126.98042161557322,127.04672241210938,399800,0.0,0.0
2022-04-01 00:00:00-04:00,127.20775765077084,127.5677216946734,125.73003182389883,126.76255798339844,160100,0.0,0.0
2022-04-04 00:00:00-04:00,126.2036465824336,127.67190480970083,126.2036465824336,127.13197326660156,150500,0.0,0.0
2022-04-05 00:00:00-04:00,124.99117364274097,125.55005455538544,122.5188201221564,122.8787841796875,257700,0.0,0.0
