Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.801757719366336,36.801757719366336,36.111891685335465,36.47451400756836,3168800,0.0,0.0
2022-01-04 00:00:00-05:00,36.50104350908674,36.730997711686896,36.2799322714794,36.33300018310547,3451000,0.0,0.0
2022-01-05 00:00:00-05:00,36.25339672128204,36.56295107635837,36.04112846788011,36.085350036621094,3626600,0.0,0.0
2022-01-06 00:00:00-05:00,36.103042660342936,36.456821990597064,35.9969102108226,36.20917510986328,2275500,0.0,0.0
2022-01-07 00:00:00-05:00,36.4302913047883,36.863670874624106,36.25340498948245,36.62487030029297,4266900,0.0,0.0
2022-01-10 00:00:00-05:00,36.50104148461716,36.80175288604028,36.31530886506189,36.72215270996094,4782200,0.0,0.0
2022-01-11 00:00:00-05:00,36.7486898538527,36.90789022713703,36.26224576832392,36.58064651489258,4580900,0.0,0.0
2022-01-12 00:00:00-05:00,36.5010485300228,36.76638137687177,36.297626568308914,36.62487030029297,3404700,0.0,0.0
2022-01-13 00:00:00-05:00,36.554111046337,36.88135472995521,36.368375044492886,36.78406524658203,2929000,0.0,0.0
2022-01-14 00:00:00-05:00,36.73984422636621,36.881355284156434,36.235710872120414,36.76637649536133,4173100,0.0,0.0
2022-01-18 00:00:00-05:00,36.571796976141485,36.978644213328394,36.049974325776915,36.78406524658203,5393900,0.0,0.0
2022-01-19 00:00:00-05:00,36.78406252248095,37.09361687948044,36.62486217491279,36.633705139160156,2880600,0.0,0.0
2022-01-20 00:00:00-05:00,36.74868386237494,37.17321699728759,36.58064055081247,36.64255142211914,4221800,0.0,0.0
2022-01-21 00:00:00-05:00,36.722162471437706,37.06709553484169,36.4126046493361,36.55411911010742,4916100,0.0,0.0
2022-01-24 00:00:00-05:00,36.368372229651484,36.59832978598795,35.46623805440957,36.53641891479492,5155000,0.0,0.0
2022-01-25 00:00:00-05:00,36.164957372951,36.89020204039549,35.988067689061836,36.54526901245117,4603800,0.0,0.0
2022-01-26 00:00:00-05:00,36.50104467546672,37.02286734785033,36.04113288168034,36.40375518798828,3776300,0.0,0.0
2022-01-27 00:00:00-05:00,36.66024181986761,36.8813530451094,35.979218841256134,36.49219512939453,4677200,0.0,0.0
2022-01-28 00:00:00-05:00,36.377224110966495,36.94326837606551,36.12957721456821,36.92557907104492,3484400,0.0,0.0
2022-01-31 00:00:00-05:00,36.61602204201618,37.128998355265686,36.54526482700814,37.11130905151367,9046800,0.0,0.0
2022-02-01 00:00:00-05:00,37.00517759410088,37.11131004556607,36.48335492805313,36.97864532470703,3301800,0.0,0.0
2022-02-02 00:00:00-05:00,36.88136291906361,37.527007464756196,36.81945202933216,37.43856430053711,4465300,0.0,0.0
2022-02-03 00:00:00-05:00,37.35010922380558,37.75695308442937,37.19090886549372,37.67735290527344,3887500,0.0,0.0
2022-02-04 00:00:00-05:00,37.45420124146703,37.597019797575975,36.82936878159177,36.91863250732422,5192900,0.39,0.0
2022-02-07 00:00:00-05:00,36.90970417537078,37.150711125576805,36.76688562025568,36.99003982543945,3943600,0.0,0.0
2022-02-08 00:00:00-05:00,37.168559850594825,37.57023805749428,37.00788856783504,37.45419692993164,3492100,0.0,0.0
2022-02-09 00:00:00-05:00,37.632722747950886,37.80231870780167,37.463126788100105,37.67735290527344,2888000,0.0,0.0
2022-02-10 00:00:00-05:00,37.44526854516133,37.58808707065762,36.88291911130496,36.9721794128418,3557100,0.0,0.0
2022-02-11 00:00:00-05:00,37.48098203234956,37.92729044547318,36.9900400538632,37.0971565246582,9063000,0.0,0.0
2022-02-14 00:00:00-05:00,37.141779390320075,37.30245065989381,35.22265222877949,36.365203857421875,6496100,0.0,0.0
2022-02-15 00:00:00-05:00,36.6686973126062,36.73118021199944,35.856412810368745,36.09741973876953,3998300,0.0,0.0
2022-02-16 00:00:00-05:00,36.079567039217956,36.749029595013006,36.00815947056572,36.668697357177734,3793000,0.0,0.0
2022-02-17 00:00:00-05:00,36.53480695250416,36.78473857410873,36.21346435040516,36.704402923583984,2736300,0.0,0.0
2022-02-18 00:00:00-05:00,36.686550321957014,37.132858736604,36.39198853892275,36.579437255859375,8212600,0.0,0.0
2022-02-22 00:00:00-05:00,36.65084647236058,36.99003839951916,36.3205758097748,36.55265808105469,5141900,0.0,0.0
2022-02-23 00:00:00-05:00,36.57943797204281,36.74903394710649,35.311923684059124,35.365478515625,6703900,0.0,0.0
2022-02-24 00:00:00-05:00,35.23158974117782,35.66897011048287,34.60675723710741,35.57078170776367,5794700,0.0,0.0
2022-02-25 00:00:00-05:00,35.94568002974983,36.99004008284721,35.80286147364088,36.91863250732422,4016800,0.0,0.0
2022-02-28 00:00:00-05:00,36.71332492942417,37.43634225955854,36.57943106566322,37.35600662231445,6363700,0.0,0.0
2022-03-01 00:00:00-05:00,37.35601663223047,37.60595168455266,36.60621828539055,36.882930755615234,4481100,0.0,0.0
2022-03-02 00:00:00-05:00,36.990041547856876,37.36494240065536,36.93648671535931,37.195343017578125,4114600,0.0,0.0
2022-03-03 00:00:00-05:00,37.31137808840674,38.03439885497638,37.293525345459805,37.86479949951172,5149100,0.0,0.0
2022-03-04 00:00:00-05:00,37.66842999635539,38.355745347446685,37.42742304947432,38.27540969848633,5619500,0.0,0.0
2022-03-07 00:00:00-05:00,38.373598915257396,39.810709147384536,38.22185228393856,39.783931732177734,8965200,0.0,0.0
2022-03-08 00:00:00-05:00,39.77501122487494,40.149908697257864,39.16803144620067,39.551856994628906,8186700,0.0,0.0
2022-03-09 00:00:00-05:00,39.82856819246738,39.97138677126577,39.3019240446989,39.3465576171875,7068200,0.0,0.0
2022-03-10 00:00:00-05:00,39.09660897745819,39.4447289296072,38.650300648023595,39.301910400390625,4788500,0.0,0.0
2022-03-11 00:00:00-05:00,39.23943160581951,39.623257081634556,38.97164726119715,39.24835968017578,3358300,0.0,0.0
2022-03-14 00:00:00-04:00,39.685739715094286,39.98922954497617,39.23050667280279,39.498291015625,3816100,0.0,0.0
2022-03-15 00:00:00-04:00,39.79286375293152,39.828565841726295,39.16803123066828,39.444740295410156,3182000,0.0,0.0
2022-03-16 00:00:00-04:00,39.38224825914919,39.6411079220497,38.58781993271749,39.16802215576172,5056700,0.0,0.0
2022-03-17 00:00:00-04:00,39.23943135491173,39.62325682827248,39.06090732461745,39.319766998291016,4743700,0.0,0.0
2022-03-18 00:00:00-04:00,39.301916658820666,39.45366328562494,38.46285809169453,38.50748825073242,13233400,0.0,0.0
2022-03-21 00:00:00-04:00,38.659230748815595,39.1055391016555,38.659230748815595,38.918087005615234,4794700,0.0,0.0
2022-03-22 00:00:00-04:00,39.14124704782412,39.150175123053906,38.52534265442683,38.87346267700195,3355300,0.0,0.0
2022-03-23 00:00:00-04:00,38.87346260131928,39.132322301470715,38.605678231018466,38.8377571105957,3325700,0.0,0.0
2022-03-24 00:00:00-04:00,38.73064398178564,39.41795935433601,38.73064398178564,39.19480514526367,3017600,0.0,0.0
2022-03-25 00:00:00-04:00,39.28405562371629,40.05170645538994,39.19479532447793,40.02492904663086,3397100,0.0,0.0
2022-03-28 00:00:00-04:00,40.02493085871156,40.26593776364102,39.6946636505026,40.248085021972656,3105300,0.0,0.0
2022-03-29 00:00:00-04:00,40.248090443833604,40.58728577110125,39.855340289408744,40.5783576965332,4210600,0.0,0.0
2022-03-30 00:00:00-04:00,40.6051421510324,40.89077927165654,40.373059862360876,40.88185119628906,4380300,0.0,0.0
2022-03-31 00:00:00-04:00,40.90863212984848,41.41742346517611,40.90863212984848,40.93540954589844,4439900,0.0,0.0
2022-04-01 00:00:00-04:00,40.84613973039647,41.640571473810645,40.69439652197541,41.587013244628906,4140400,0.0,0.0
2022-04-04 00:00:00-04:00,41.28352367966462,41.47097237537348,40.828290646505586,41.33708190917969,4379800,0.0,0.0
2022-04-05 00:00:00-04:00,41.47989818685124,42.10472713846436,41.47097011322111,41.63164138793945,3189700,0.0,0.0
2022-04-06 00:00:00-04:00,41.87265348196579,42.83668124957911,41.63164654006246,42.78312301635742,4386300,0.0,0.0
