Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.341834629261776,37.38719573831974,36.46181457804801,37.0787353515625,517000,0.0,0.0
2022-01-04 00:00:00-05:00,37.251113733028276,37.46884844856528,36.815640841123354,36.88821792602539,485000,0.0,0.0
2022-01-05 00:00:00-05:00,36.12613885988642,36.51625063421154,35.726956247920846,35.790462493896484,684500,0.0,0.0
2022-01-06 00:00:00-05:00,36.035412019712105,36.43459458049465,35.77231277107274,35.990047454833984,483800,0.0,0.0
2022-01-07 00:00:00-05:00,35.9900533460866,36.60697415244524,35.71788321641801,36.32573318481445,491100,0.0,0.0
2022-01-10 00:00:00-05:00,36.479958181880654,36.64326093629613,35.663447870633895,35.91747283935547,472100,0.0,0.0
2022-01-11 00:00:00-05:00,36.14427721627435,36.14427721627435,34.6382658097975,35.08280944824219,503700,0.0,0.0
2022-01-12 00:00:00-05:00,35.03744593700924,35.2733291851613,34.77435018291189,35.0465202331543,389600,0.0,0.0
2022-01-13 00:00:00-05:00,35.06467140219194,35.42756371138944,34.94672975780824,35.128177642822266,344500,0.0,0.0
2022-01-14 00:00:00-05:00,35.08281134683184,35.67251607885522,34.87414750064074,35.57271957397461,334700,0.0,0.0
2022-01-18 00:00:00-05:00,35.39127466015129,35.90840236152803,34.819718474809214,35.50921630859375,559900,0.0,0.0
2022-01-19 00:00:00-05:00,35.509212502995865,35.64529927206251,34.97394318460685,34.992088317871094,352100,0.0,0.0
2022-01-20 00:00:00-05:00,35.037457342161616,35.645307331035106,34.80157747805752,35.1009635925293,461100,0.0,0.0
2022-01-21 00:00:00-05:00,35.146328382836536,35.51829504906589,34.72899714249564,34.73807144165039,570400,0.0,0.0
2022-01-24 00:00:00-05:00,34.583839376759876,35.50014978148978,34.28445326154127,35.25519561767578,859200,0.0,0.0
2022-01-25 00:00:00-05:00,34.837864826650005,35.5636529561988,34.43867875977507,35.11003494262695,728900,0.0,0.0
2022-01-26 00:00:00-05:00,35.49107171622248,35.94468972089087,34.99209260325339,35.4638557434082,968800,0.0,0.0
2022-01-27 00:00:00-05:00,35.63622887082325,36.371091274624895,35.536432357375176,35.71788024902344,643300,0.0,0.0
2022-01-28 00:00:00-05:00,35.58179550597629,36.24407734235721,35.23704487168534,36.21685791015625,610400,0.0,0.0
2022-01-31 00:00:00-05:00,35.872114892042525,36.50718083061767,35.29148436334442,36.47996139526367,2185200,0.0,0.0
2022-02-01 00:00:00-05:00,36.56160971779525,36.70676733781348,35.91747299526625,36.334800720214844,575100,0.0,0.0
2022-02-02 00:00:00-05:00,36.12613899236906,36.516250768124806,35.980981363773715,36.20779037475586,559800,0.0,0.0
2022-02-03 00:00:00-05:00,36.40738568443286,36.81564262185026,35.69973917263234,36.49810791015625,556100,0.0,0.0
2022-02-04 00:00:00-05:00,36.380161856849604,36.60697085461258,35.590867513667014,36.28036880493164,431000,0.0,0.0
2022-02-07 00:00:00-05:00,36.23500189714982,36.68861986338728,35.71787769250554,36.50717544555664,475100,0.0,0.0
2022-02-08 00:00:00-05:00,36.68862190347603,36.68862190347603,36.117065726033076,36.22593307495117,472500,0.0,0.0
2022-02-09 00:00:00-05:00,36.41645501701084,36.79749596312305,36.23500711223507,36.73398971557617,485500,0.0,0.0
2022-02-10 00:00:00-05:00,36.21686166181684,36.670479689409724,35.80860820564797,36.00819778442383,495500,0.0,0.0
2022-02-11 00:00:00-05:00,36.06263040000274,36.84285390075456,35.990049860011574,36.43459701538086,564400,0.0,0.0
2022-02-14 00:00:00-05:00,36.516246256414114,36.788416343798936,36.071699127048895,36.561607360839844,577100,0.0,0.0
2022-02-15 00:00:00-05:00,36.6251168762826,37.07873488278885,36.38016273746953,36.606971740722656,394200,0.0,0.0
2022-02-16 00:00:00-05:00,36.398308194009964,36.81563939390734,36.162428351312116,36.661407470703125,535300,0.0,0.0
2022-02-17 00:00:00-05:00,36.46181443861441,36.77934912246743,36.23500543336116,36.661407470703125,516600,0.0,0.0
2022-02-18 00:00:00-05:00,36.50717780269462,36.75212847474766,36.20778826444877,36.28036880493164,967700,0.0,0.0
2022-02-22 00:00:00-05:00,36.253149496446675,36.88821538453203,35.83582176972769,36.75212860107422,425900,0.0,0.0
2022-02-23 00:00:00-05:00,36.824708765756775,36.98801151990626,36.29851023331275,36.43459701538086,536700,0.0,0.0
2022-02-24 00:00:00-05:00,36.525325290947926,37.67751559828484,36.380167647707204,37.60493850708008,961200,0.0,0.0
2022-02-25 00:00:00-05:00,37.67751087321805,39.5192023506087,37.67751087321805,39.45569610595703,639800,0.0,0.0
2022-02-28 00:00:00-05:00,39.011142204519025,39.891162101249414,38.7571172697227,39.57362747192383,602600,0.0,0.0
2022-03-01 00:00:00-05:00,39.59177290267135,39.64620830089342,38.26720936007285,38.64824676513672,1066200,0.0,0.0
2022-03-02 00:00:00-05:00,38.92948864129129,39.67342173192371,38.53937696439503,39.491973876953125,442700,0.0,0.0
2022-03-03 00:00:00-05:00,39.73693768930613,40.62602858939098,39.60992519798413,40.60788345336914,386700,0.0,0.0
2022-03-04 00:00:00-05:00,40.308492206905974,41.0977864883604,40.108899197018275,41.052425384521484,406800,0.0,0.0
2022-03-07 00:00:00-05:00,41.08872439877204,41.30645912788173,40.716757730781104,41.22480773925781,384000,0.0,0.0
2022-03-08 00:00:00-05:00,41.39717694148095,41.81450464358658,40.898197866282445,41.3245964050293,617800,0.0,0.0
2022-03-09 00:00:00-05:00,41.32460415814222,41.32460415814222,39.854882627559135,39.927459716796875,751900,0.0,0.0
2022-03-10 00:00:00-05:00,39.68250784561369,40.91634601302578,39.44662452565668,40.480873107910156,511900,0.0,0.0
2022-03-11 00:00:00-05:00,40.41736558116126,40.6804648678609,39.72786770173317,39.94560241699219,363900,0.0,0.0
2022-03-14 00:00:00-04:00,40.390143644299755,40.390143644299755,39.12908626702835,39.50105285644531,429500,0.0,0.0
2022-03-15 00:00:00-04:00,39.54954386674312,39.93378830468169,39.24764076329491,39.73251724243164,272500,0.363,0.0
2022-03-16 00:00:00-04:00,39.82400033170526,39.97952891527582,39.0006254143212,39.860595703125,417100,0.0,0.0
2022-03-17 00:00:00-04:00,39.62273504516086,40.638230485950906,39.34827323367105,39.787410736083984,484600,0.0,0.0
2022-03-18 00:00:00-04:00,40.04356906815838,40.05271616604947,39.366568656636055,39.75996017456055,1020400,0.0,0.0
2022-03-21 00:00:00-04:00,39.86974877375033,40.64738127024853,39.86974877375033,40.50100326538086,357400,0.0,0.0
2022-03-22 00:00:00-04:00,40.6565297971441,40.967583504657384,40.208248668329894,40.41866683959961,450000,0.0,0.0
2022-03-23 00:00:00-04:00,40.4369605925293,40.47355596395293,39.79655555232268,40.061866760253906,443500,0.0,0.0
2022-03-24 00:00:00-04:00,40.253992654854436,40.67482901320903,39.93379183652533,40.49185562133789,260100,0.0,0.0
2022-03-25 00:00:00-04:00,40.766316581492475,41.65373175469225,40.53760071903108,41.64458465576172,309800,0.0,0.0
2022-03-28 00:00:00-04:00,41.507344877128276,42.05626492375292,41.26033137963614,41.98307418823242,302500,0.0,0.0
2022-03-29 00:00:00-04:00,42.1477532638971,42.51369999125991,41.64457913121822,42.43136215209961,384700,0.0,0.0
2022-03-30 00:00:00-04:00,42.4313645504087,42.73326765110957,42.18435101896608,42.41306686401367,451700,0.0,0.0
2022-03-31 00:00:00-04:00,42.27583201329907,42.72411656329937,41.900738202044344,41.955631256103516,383500,0.0,0.0
2022-04-01 00:00:00-04:00,41.964784384022224,43.20899920208428,41.955637285327796,43.15410614013672,742700,0.0,0.0
2022-04-04 00:00:00-04:00,42.97113397585564,42.97113397585564,41.49820337907865,42.15690612792969,740800,0.0,0.0
2022-04-05 00:00:00-04:00,42.13860220703791,42.71496353708122,41.68117058577582,41.97392654418945,402000,0.0,0.0
2022-04-06 00:00:00-04:00,42.0379735499208,42.83390372358314,41.909893233460984,42.72412109375,333600,0.0,0.0
2022-04-07 00:00:00-04:00,42.72411912025436,42.7515639039632,41.95563376706615,42.09286117553711,336800,0.0,0.0
2022-04-08 00:00:00-04:00,42.10201133194896,42.65092794006118,41.96478043495757,42.23923873901367,318000,0.0,0.0
2022-04-11 00:00:00-04:00,42.49540648087644,43.19985173180602,41.71777048131299,41.928192138671875,387700,0.0,0.0
2022-04-12 00:00:00-04:00,41.94648546890216,42.275836851093175,41.598839889857786,41.81840515136719,511200,0.0,0.0
2022-04-13 00:00:00-04:00,41.90988918720532,42.166049795393526,41.25118649194817,41.40671157836914,350700,0.0,0.0
2022-04-14 00:00:00-04:00,41.73606154719875,42.22094145515627,41.626278931591536,41.8915901184082,469600,0.0,0.0
2022-04-18 00:00:00-04:00,41.992227605688406,42.76986002841625,41.607983198157925,41.919036865234375,546100,0.0,0.0
2022-04-19 00:00:00-04:00,42.05626929904861,42.57774112914086,42.05626929904861,42.39476776123047,321600,0.0,0.0
2022-04-20 00:00:00-04:00,42.769862147491075,43.373671826446824,42.58688877721699,42.80645751953125,384000,0.0,0.0
2022-04-21 00:00:00-04:00,42.9985787604155,43.456010449356086,42.120310755232,42.15690612792969,601600,0.0,0.0
2022-04-22 00:00:00-04:00,42.09286543790525,42.376474361346524,41.72692215500018,41.94648742675781,619300,0.0,0.0
2022-04-25 00:00:00-04:00,41.973930082064065,42.211793009601635,40.27228374915346,40.85779571533203,547300,0.0,0.0
2022-04-26 00:00:00-04:00,40.72971344979843,41.53479410953143,40.63822502827966,40.83034896850586,506200,0.0,0.0
2022-04-27 00:00:00-04:00,40.83035366233617,41.1688521360531,40.263135853492116,40.336326599121094,763000,0.0,0.0
2022-04-28 00:00:00-04:00,40.59248054818816,40.748009112089164,40.01611922588929,40.400360107421875,713400,0.0,0.0
2022-04-29 00:00:00-04:00,40.35461727986094,40.510142352432695,39.275078398732184,39.485496520996094,2904100,0.0,0.0
2022-05-02 00:00:00-04:00,39.69591978210488,39.93378620497104,38.7444610704936,39.147003173828125,528800,0.0,0.0
2022-05-03 00:00:00-04:00,39.3574168583863,40.14419980027176,39.08295858538414,40.09845733642578,683500,0.0,0.0
2022-05-04 00:00:00-04:00,40.27228708183935,40.866946194856894,40.071016018087036,40.80290603637695,539200,0.0,0.0
2022-05-05 00:00:00-04:00,41.187148698878495,41.187148698878495,39.15615093212873,39.51294708251953,598700,0.0,0.0
2022-05-06 00:00:00-04:00,39.26593089238728,40.235687240130936,39.26593089238728,40.03441619873047,511800,0.0,0.0
2022-05-09 00:00:00-04:00,39.7965538467698,40.82119977323133,39.659322954775824,40.44610595703125,594000,0.0,0.0
2022-05-10 00:00:00-04:00,40.473548379442555,41.00416720594338,39.49464157189896,40.11674880981445,499900,0.0,0.0
2022-05-11 00:00:00-04:00,40.116762551139985,40.86695033207422,39.73252156136124,40.043575286865234,471500,0.0,0.0
2022-05-12 00:00:00-04:00,40.03441706428812,40.13505258716413,39.11955375076308,39.94293212890625,490800,0.0,0.0
2022-05-13 00:00:00-04:00,40.089315889099325,40.39122250117753,39.62273706761955,40.27228927612305,406700,0.0,0.0
2022-05-16 00:00:00-04:00,40.35461964638756,40.96757636589437,40.1533486089727,40.83034896850586,386100,0.0,0.0
2022-05-17 00:00:00-04:00,41.1414061470345,41.5530918644019,40.38206788803346,41.53479766845703,333300,0.0,0.0
2022-05-18 00:00:00-04:00,41.882445204804874,42.35817459011472,41.415866407825604,41.662879943847656,431300,0.0,0.0
2022-05-19 00:00:00-04:00,41.397562654791344,41.854994286335995,41.150549154966065,41.63542556762695,579800,0.0,0.0
2022-05-20 00:00:00-04:00,41.60798149422642,41.71776411048506,40.29972672656231,41.086509704589844,569700,0.0,0.0
2022-05-23 00:00:00-04:00,41.48905268947243,41.9464843772943,41.11395884505558,41.49820327758789,353800,0.0,0.0
2022-05-24 00:00:00-04:00,41.47075494736787,42.21179198472786,40.94013255969757,42.11115646362305,428600,0.0,0.0
2022-05-25 00:00:00-04:00,42.0562659325963,42.47710220215507,41.78180415773703,42.24838638305664,447700,0.0,0.0
2022-05-26 00:00:00-04:00,42.55029000013999,42.62348073836332,42.06541357415308,42.25753402709961,356600,0.0,0.0
2022-05-27 00:00:00-04:00,42.14775760110677,42.45881130439611,42.037974967571415,42.33987808227539,312600,0.0,0.0
2022-05-31 00:00:00-04:00,42.065413989267796,42.266685031441696,41.617132927968775,42.010520935058594,698900,0.0,0.0
2022-06-01 00:00:00-04:00,42.193489360998996,42.193489360998996,41.48904428565111,41.99222183227539,348600,0.0,0.0
2022-06-02 00:00:00-04:00,42.19348969610287,42.64177419849406,41.18714157471404,42.60517883300781,315300,0.0,0.0
2022-06-03 00:00:00-04:00,42.34902670989475,42.54114718216726,41.992230549980995,42.211795806884766,263200,0.0,0.0
2022-06-06 00:00:00-04:00,42.65092566910679,43.14495268405926,42.27583185921914,42.7149658203125,464800,0.0,0.0
2022-06-07 00:00:00-04:00,42.68752202849883,42.95283322674876,42.2209432746167,42.879642486572266,269500,0.0,0.0
2022-06-08 00:00:00-04:00,42.751566873119444,43.05347347459148,42.422215486032485,42.48625564575195,313200,0.0,0.0
2022-06-09 00:00:00-04:00,42.56858513771957,42.86134109324369,41.97392612990396,42.120304107666016,378700,0.0,0.0
2022-06-10 00:00:00-04:00,41.818397565448244,42.559438040952195,41.534792196617786,42.120304107666016,327000,0.0,0.0
2022-06-13 00:00:00-04:00,41.68117248889419,41.90073772276639,40.0435663724222,40.281429290771484,643500,0.0,0.0
2022-06-14 00:00:00-04:00,39.970567394094175,40.247307279078704,38.7713553609303,39.30638885498047,582600,0.363,0.0
2022-06-15 00:00:00-04:00,39.56468088662593,40.39490410125879,39.2510413965356,39.59235382080078,821800,0.0,0.0
2022-06-16 00:00:00-04:00,39.195688310963455,39.260260824773994,38.51306006918879,39.0665397644043,630500,0.0,0.0
2022-06-17 00:00:00-04:00,39.44475235617076,39.70304593457865,37.81198617287909,38.12562561035156,1151200,0.0,0.0
2022-06-21 00:00:00-04:00,38.263995377854975,39.29715917789804,37.83043402937284,38.93739700317383,453100,0.0,0.0
2022-06-22 00:00:00-04:00,38.66065977508321,39.758396167531636,38.64220998038594,39.380184173583984,417700,0.0,0.0
2022-06-23 00:00:00-04:00,39.66614495814471,39.94288480057672,39.177237785883555,39.36172866821289,536800,0.0,0.0
2022-06-24 00:00:00-04:00,39.4355331203177,40.62551847305498,39.389410393555316,40.321102142333984,857400,0.0,0.0
2022-06-27 00:00:00-04:00,40.505591969839244,41.22511627867465,40.44101945591494,41.10519790649414,269300,0.0,0.0
2022-06-28 00:00:00-04:00,41.44651373105223,41.889298228783574,41.06830175263971,41.2527961730957,374700,0.0,0.0
2022-06-29 00:00:00-04:00,41.234339839862216,41.400384440046,40.44101642097032,40.77310562133789,392400,0.0,0.0
2022-06-30 00:00:00-04:00,40.51481215230752,41.16976741839864,40.422566715981475,41.077518463134766,308700,0.0,0.0
2022-07-01 00:00:00-04:00,41.022170800668654,41.98153526055965,40.84689955286211,41.96308898925781,366200,0.0,0.0
2022-07-05 00:00:00-04:00,41.69557635373922,41.80627158697627,39.34328241355832,39.77684020996094,451600,0.0,0.0
2022-07-06 00:00:00-04:00,39.776842142645,40.79155963992495,39.59234773232699,40.55171585083008,328800,0.0,0.0
2022-07-07 00:00:00-04:00,40.73621252765535,40.911480291793104,40.339550755030274,40.45947265625,243900,0.0,0.0
2022-07-08 00:00:00-04:00,40.579391100758784,40.579391100758784,40.13660312150258,40.31187438964844,186600,0.0,0.0
2022-07-11 00:00:00-04:00,40.3948974609375,40.68086045090618,39.998235714589185,40.3948974609375,214100,0.0,0.0
2022-07-12 00:00:00-04:00,40.12738228855693,40.80078391388541,39.84141576864828,40.10893249511719,264400,0.0,0.0
2022-07-13 00:00:00-04:00,39.78606312131575,40.468687767465795,39.74916354072989,40.15504837036133,231700,0.0,0.0
2022-07-14 00:00:00-04:00,39.47242935842199,40.21962661778181,39.407856842648634,40.13660430908203,262500,0.0,0.0
2022-07-15 00:00:00-04:00,40.53326410787933,40.68085892524543,39.85063939716292,40.64396286010742,331500,0.0,0.0
2022-07-18 00:00:00-04:00,40.87458233120545,40.87458233120545,39.96133692699938,39.989009857177734,255500,0.0,0.0
2022-07-19 00:00:00-04:00,40.39489862770339,40.800783522671175,40.39489862770339,40.67163848876953,269400,0.0,0.0
2022-07-20 00:00:00-04:00,40.33032610950385,40.33032610950385,39.54622573107944,39.87831497192383,358600,0.0,0.0
2022-07-21 00:00:00-04:00,39.47242702135166,39.592345389866004,38.900494031310146,39.58312225341797,264300,0.0,0.0
2022-07-22 00:00:00-04:00,39.786069544397265,39.989010232506985,39.2879356828822,39.84141540527344,297400,0.0,0.0
2022-07-25 00:00:00-04:00,40.10893622957774,40.94838255508478,39.850646135249,40.902259826660156,390900,0.0,0.0
2022-07-26 00:00:00-04:00,40.86535753824428,41.31736869241455,40.597840804530016,41.2527961730957,266100,0.0,0.0
2022-07-27 00:00:00-04:00,41.09596871684186,41.815496500249154,41.03139620689911,41.68634796142578,430300,0.0,0.0
2022-07-28 00:00:00-04:00,41.96309631562149,42.8947880122867,41.62178041500644,42.75641632080078,466500,0.0,0.0
2022-07-29 00:00:00-04:00,42.69184035860453,43.12540167260316,42.544245541765974,42.60881805419922,988400,0.0,0.0
2022-08-01 00:00:00-04:00,42.452005826871876,42.498128553554196,41.60333287637564,42.212162017822266,372900,0.0,0.0
2022-08-02 00:00:00-04:00,42.295183553086765,42.47045483775972,41.98154409091974,42.166038513183594,319800,0.0,0.0
2022-08-03 00:00:00-04:00,41.83394770115697,42.02766877274596,41.206668800150446,41.695579528808594,332200,0.0,0.0
2022-08-04 00:00:00-04:00,41.71403164313938,43.02393537939725,41.42806510740745,42.212162017822266,362000,0.0,0.0
2022-08-05 00:00:00-04:00,41.76937716021101,41.85239947512412,40.893034803719594,41.225120544433594,391100,0.0,0.0
2022-08-08 00:00:00-04:00,41.37270655058191,41.86161719803754,41.13286631364982,41.40038299560547,358000,0.0,0.0
2022-08-09 00:00:00-04:00,41.52030827080438,41.93541982592756,41.10520023461949,41.6586799621582,376300,0.0,0.0
2022-08-10 00:00:00-04:00,42.064562202293175,42.230606813847174,41.63100440006935,41.93541717529297,389800,0.0,0.0
2022-08-11 00:00:00-04:00,42.20293083763329,42.479670663928566,41.90774122039328,41.981536865234375,323900,0.0,0.0
2022-08-12 00:00:00-04:00,42.13836291828631,42.940909557633155,42.046117472453595,42.8947868347168,288200,0.0,0.0
2022-08-15 00:00:00-04:00,42.719519427317536,43.522066073188114,42.55347480831835,43.19920349121094,417300,0.0,0.0
2022-08-16 00:00:00-04:00,43.10695457813145,43.595861779702595,43.06083185478406,43.50361633300781,352300,0.0,0.0
2022-08-17 00:00:00-04:00,43.47594645968757,43.6327644338826,43.0977344713448,43.420597076416016,403200,0.0,0.0
