Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.931136680275658,8.976588075543214,8.870535301535867,8.900835990905762,276900,0.0,0.0
2022-01-04 00:00:00-05:00,8.946289624643502,8.976590321595,8.87811287589623,8.89326286315918,94400,0.0,0.0
2022-01-05 00:00:00-05:00,8.8781141638901,8.900839509294206,8.772061347961426,8.772061347961426,192400,0.0,0.0
2022-01-06 00:00:00-05:00,8.764486232552397,8.84023834921265,8.741760886524611,8.749336242675781,313600,0.0,0.0
2022-01-07 00:00:00-05:00,8.779635588707077,8.832661628723145,8.756910246189564,8.832661628723145,158600,0.0,0.0
2022-01-10 00:00:00-05:00,8.794785180028205,8.832661230801442,8.787210547814023,8.802360534667969,107200,0.0,0.0
2022-01-11 00:00:00-05:00,8.832662822701288,8.832662822701288,8.787212131522347,8.809937477111816,122100,0.0,0.0
2022-01-12 00:00:00-05:00,8.809936209402757,8.832661551722156,8.779635512168356,8.794785499572754,114600,0.0,0.0
2022-01-13 00:00:00-05:00,8.794783360460245,8.847810109542213,8.77205802366822,8.840234756469727,153200,0.0,0.0
2022-01-14 00:00:00-05:00,8.787210944934108,8.832661629975577,8.696308129999942,8.719034194946289,184800,0.0,0.0
2022-01-18 00:00:00-05:00,8.719034515111359,8.749335213726859,8.67358310597529,8.711459159851074,185700,0.0,0.0
2022-01-19 00:00:00-05:00,8.719032522098756,8.749333213788066,8.67358112335205,8.67358112335205,156200,0.0,0.0
2022-01-20 00:00:00-05:00,8.719034356639801,8.756910409827176,8.62813226244548,8.658432960510254,139900,0.0,0.0
2022-01-21 00:00:00-05:00,8.650857290719086,8.688733342528748,8.461477754096384,8.529654502868652,480400,0.0,0.0
2022-01-24 00:00:00-05:00,8.33269719855534,8.393298574932622,8.02969031666894,8.211494445800781,549300,0.0,0.0
2022-01-25 00:00:00-05:00,8.173619684772017,8.362999196210131,8.120593652745505,8.3402738571167,241300,0.0,0.0
2022-01-26 00:00:00-05:00,8.378150625060087,8.461477357192237,8.340274575027086,8.36299991607666,191100,0.0,0.0
2022-01-27 00:00:00-05:00,8.416025716051692,8.484202459709197,8.347849694819732,8.385725021362305,181000,0.0,0.0
2022-01-28 00:00:00-05:00,8.393300690663994,8.423601386490647,8.287247894057924,8.40087604522705,173600,0.0,0.0
2022-01-31 00:00:00-05:00,8.39330022167103,8.499353012351182,8.385724867531263,8.44632625579834,99200,0.0,0.0
2022-02-01 00:00:00-05:00,8.484202699827218,8.514503395374168,8.423601308733318,8.499353408813477,121800,0.0,0.0
2022-02-02 00:00:00-05:00,8.52965308309982,8.597829820524007,8.506927022341438,8.575103759765625,90500,0.0,0.0
2022-02-03 00:00:00-05:00,8.552379445414248,8.552379445414248,8.476627345334089,8.499353408813477,95700,0.0,0.0
2022-02-04 00:00:00-05:00,8.514502375927567,8.59025446693788,8.491777037594664,8.575103759765625,87400,0.0,0.0
2022-02-07 00:00:00-05:00,8.597829820524007,8.605404451684654,8.559953775018851,8.575103759765625,66500,0.0,0.0
2022-02-08 00:00:00-05:00,8.590256616812972,8.590256616812972,8.522079862326258,8.552380561828613,92300,0.0,0.0
2022-02-09 00:00:00-05:00,8.597830849947456,8.597830849947456,8.014541557636711,8.499353408813477,189300,0.0,0.0
