Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.4785162808632,134.6487926728366,131.32022181586052,133.411376953125,205800,0.0,0.0
2022-01-04 00:00:00-05:00,133.92939950919978,136.0876945918115,132.95098294363265,134.02532958984375,240300,0.0,0.0
2022-01-05 00:00:00-05:00,134.5145115106884,136.2699262569476,132.9605440395521,133.1523895263672,141200,0.0,0.0
2022-01-06 00:00:00-05:00,135.77110054574356,136.68239211702246,133.94854667692724,134.0828399658203,230500,0.0,0.0
2022-01-07 00:00:00-05:00,133.87180556372107,135.9821349478428,133.01808080499984,134.0828399658203,173300,0.0,0.0
2022-01-10 00:00:00-05:00,133.11400979373101,133.7470983581072,131.51207749011851,132.55764770507812,185100,0.0,0.0
2022-01-11 00:00:00-05:00,132.71113927668165,132.77827860688558,129.91013969878577,132.4041748046875,130500,0.0,0.0
2022-01-12 00:00:00-05:00,132.83584823882268,133.72795104550204,131.48332793740335,132.00131225585938,141000,0.0,0.0
2022-01-13 00:00:00-05:00,132.0492708050219,133.2483234282619,130.9077703657978,131.5504608154297,216200,0.0,0.0
2022-01-14 00:00:00-05:00,130.63916089623933,130.9748867898938,128.88374640646853,130.07321166992188,201400,0.0,0.0
2022-01-18 00:00:00-05:00,129.5168619277681,129.5168619277681,127.94370559693215,128.38494873046875,173800,0.0,0.0
2022-01-19 00:00:00-05:00,128.9892752360794,128.9892752360794,126.81179175850464,126.97486114501953,139000,0.0,0.0
2022-01-20 00:00:00-05:00,127.25307061557166,127.61757268947632,123.87653405680987,124.17389678955078,156100,0.0,0.0
2022-01-21 00:00:00-05:00,124.11632915140335,125.93888320468498,123.08994776173866,123.62712097167969,184100,0.0,0.0
2022-01-24 00:00:00-05:00,122.54317533207666,127.34897286838927,121.87170880557676,127.1571273803711,285400,0.0,0.0
2022-01-25 00:00:00-05:00,125.651104988348,126.07315914025384,122.03475883382988,124.57674407958984,253500,0.0,0.0
2022-01-26 00:00:00-05:00,125.16189584318367,126.89812157374072,121.008383419705,122.14028930664062,327900,0.0,0.0
2022-01-27 00:00:00-05:00,123.0899396990275,124.19306213740812,118.79252502724675,119.74217987060547,276400,0.0,0.0
2022-01-28 00:00:00-05:00,119.85728236568144,120.98918819379946,117.60306517839872,120.75897216796875,328600,0.0,0.0
2022-01-31 00:00:00-05:00,119.90525740732828,123.18586349356812,118.72538645432827,122.62950134277344,494000,0.0,0.0
2022-02-01 00:00:00-05:00,122.6294967192598,124.16428981095603,121.71821972469654,123.81896209716797,172700,0.0,0.0
2022-02-02 00:00:00-05:00,123.66548534484276,123.99162413430825,122.17866453417498,123.17627716064453,160600,0.0,0.0
