Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.35367298076933,30.14522497259281,28.26880983076618,29.909494400024414,18781000,0.0,0.0
2022-01-04 00:00:00-05:00,30.305523149988694,31.616184614874356,30.29609550934029,31.361595153808594,17954000,0.0,0.0
2022-01-05 00:00:00-05:00,31.70104776856294,32.125363537005875,31.342739872511785,31.361595153808594,15846900,0.0,0.0
2022-01-06 00:00:00-05:00,32.40824122176278,32.45538662141128,31.53132311983961,32.10650634765625,11163900,0.0,0.0
2022-01-07 00:00:00-05:00,32.07821351978281,33.134285371502294,32.0593546442389,33.03056335449219,14324300,0.0,0.0
2022-01-10 00:00:00-05:00,32.97399654145746,33.37002221165452,32.511962995930816,33.11543273925781,15515600,0.0,0.0
2022-01-11 00:00:00-05:00,33.37944266719272,34.44494201489688,33.21914404511051,34.397796630859375,15432500,0.0,0.0
2022-01-12 00:00:00-05:00,34.43552637476848,34.661825735779765,33.89806089616231,34.36952209472656,13196800,0.0,0.0
2022-01-13 00:00:00-05:00,34.38838269312377,35.001280123713386,33.97349451559343,34.10550308227539,12799600,0.0,0.0
2022-01-14 00:00:00-05:00,34.16207464858556,35.73675676697683,34.06778385695342,35.651893615722656,17414000,0.0,0.0
2022-01-18 00:00:00-05:00,35.93476609357817,36.33079169628261,34.87869422273689,35.397300720214844,19101100,0.0,0.0
2022-01-19 00:00:00-05:00,35.67075065755295,35.821618074577465,34.539243231387616,34.98241424560547,11154600,0.0,0.0
2022-01-20 00:00:00-05:00,34.57695694242187,36.14221131970807,34.57695694242187,34.93526840209961,14720200,0.0,0.0
2022-01-21 00:00:00-05:00,35.40673674299012,35.45388214538485,33.643472795288915,34.28466033935547,15762200,0.0,0.0
2022-01-24 00:00:00-05:00,33.2757261831689,34.58638750039097,32.70054305041093,34.51095199584961,17956500,0.0,0.0
2022-01-25 00:00:00-05:00,34.426092881393345,36.77397107910791,33.71890112987204,36.575958251953125,24167100,0.0,0.0
2022-01-26 00:00:00-05:00,36.83055208640391,37.98091502617333,36.22707869868309,37.52831268310547,25985100,0.0,0.0
2022-01-27 00:00:00-05:00,37.96205312162541,38.69753501786717,36.03849421605405,36.641963958740234,24350400,0.0,0.0
2022-01-28 00:00:00-05:00,36.69854183589619,38.03749365129847,36.481670093344775,37.415164947509766,18155000,0.0,0.0
2022-01-31 00:00:00-05:00,36.99084853232302,37.32087355915758,36.42509648198351,36.83998107910156,16444600,0.0,0.0
2022-02-01 00:00:00-05:00,36.5571056131277,37.5848912779716,36.24593946280655,37.26429748535156,18792000,0.0,0.0
2022-02-02 00:00:00-05:00,37.31143562746706,37.31143562746706,36.4345175888594,37.009700775146484,16356600,0.0,0.0
2022-02-03 00:00:00-05:00,37.179431380761734,37.179431380761734,36.2176500788531,36.37794876098633,12302100,0.0,0.0
2022-02-04 00:00:00-05:00,36.792831667182526,37.33972477668511,36.31193923950195,36.31193923950195,19955400,0.0,0.0
2022-02-07 00:00:00-05:00,36.057353834192575,38.54666837227768,35.86876863649691,37.97148513793945,20523700,0.0,0.0
2022-02-08 00:00:00-05:00,37.881622936040216,37.96675032454128,36.491213734740114,36.793888092041016,13575900,0.125,0.0
2022-02-09 00:00:00-05:00,36.897931227071844,37.56949337195234,36.75605464492538,37.26681900024414,12472500,0.0,0.0
2022-02-10 00:00:00-05:00,37.058731234156554,38.36401679535589,36.83172363771015,37.04927062988281,11082700,0.0,0.0
2022-02-11 00:00:00-05:00,37.27627719281186,38.534270522253536,36.97360281138412,38.4207649230957,15533600,0.0,0.0
2022-02-14 00:00:00-05:00,38.212679963578225,38.24105456034241,36.888476789410944,37.17223358154297,12804400,0.0,0.0
2022-02-15 00:00:00-05:00,36.35879262110563,38.00458768998975,36.056118246532506,37.91946029663086,14924600,0.0,0.0
2022-02-16 00:00:00-05:00,38.46805864314804,40.331400809289235,38.44914465070208,39.43283462524414,21249800,0.0,0.0
2022-02-17 00:00:00-05:00,38.86531397021449,39.30040788059781,38.600474826183365,38.88423156738281,9526500,0.0,0.0
2022-02-18 00:00:00-05:00,38.29780174526454,38.88423284408631,37.560029864127124,38.032958984375,11301500,0.0,0.0
2022-02-22 00:00:00-05:00,39.18690984367415,39.30987243354352,36.85063867697164,37.408695220947266,20930000,0.0,0.0
2022-02-23 00:00:00-05:00,37.64516625199833,38.19376589458792,37.25736442498848,37.588417053222656,9462300,0.0,0.0
2022-02-24 00:00:00-05:00,37.588413433142826,37.81541742271056,35.27105969133905,36.24529266357422,21602400,0.0,0.0
2022-02-25 00:00:00-05:00,36.35879092054885,37.455986379099684,36.21691434369526,37.314109802246094,11382000,0.0,0.0
2022-02-28 00:00:00-05:00,36.774968975676444,37.14385310789978,35.91423813110106,37.115478515625,14946300,0.0,0.0
2022-03-01 00:00:00-05:00,37.493819778899805,37.75865892952831,34.684619672271275,35.63047790527344,20586200,0.0,0.0
2022-03-02 00:00:00-05:00,36.48175162557345,37.33302547544484,36.12232448805411,37.115478515625,16209100,0.0,0.0
2022-03-03 00:00:00-05:00,36.53850849514352,36.72768088379588,35.48860516587799,36.43446350097656,22756100,0.0,0.0
2022-03-04 00:00:00-05:00,36.08449691720617,36.954684853335685,35.65885994489795,36.831722259521484,22922900,0.0,0.0
2022-03-07 00:00:00-05:00,37.351942227456796,41.050247676998936,37.2478972472542,39.82062911987305,29778900,0.0,0.0
2022-03-08 00:00:00-05:00,40.719202521164505,43.76486765816487,40.719202521164505,42.63929748535156,41068100,0.0,0.0
2022-03-09 00:00:00-05:00,41.04079017104948,41.882603462515846,39.25311860006351,40.25572967529297,30347200,0.0,0.0
2022-03-10 00:00:00-05:00,40.766483058429266,41.35291768394073,39.81116795584178,41.05024337768555,15498300,0.0,0.0
2022-03-11 00:00:00-05:00,40.369230130646315,41.33400597222083,40.14222256456173,40.57732009887695,13251200,0.0,0.0
2022-03-14 00:00:00-04:00,39.792261830539374,39.792261830539374,38.6288564539966,39.3004150390625,14389400,0.0,0.0
2022-03-15 00:00:00-04:00,37.664077550996154,38.354553683133204,36.59525665224229,37.134395599365234,17239000,0.0,0.0
2022-03-16 00:00:00-04:00,37.238443801731144,37.72083360117308,35.56427401855418,35.82911682128906,27499200,0.0,0.0
2022-03-17 00:00:00-04:00,36.65201405114012,37.68299988103421,36.23583764214347,37.37086486816406,37986300,0.0,0.0
2022-03-18 00:00:00-04:00,37.31411359903495,38.10863477801339,37.020896203974594,37.57895278930664,28267600,0.0,0.0
2022-03-21 00:00:00-04:00,38.46806071390912,39.24366794799002,38.32618411394682,38.95990753173828,19283700,0.0,0.0
2022-03-22 00:00:00-04:00,38.969364166259766,39.73550710922337,38.65722918345,38.969364166259766,15467100,0.0,0.0
2022-03-23 00:00:00-04:00,39.83955366046073,40.54894744021049,39.716594669848384,40.113853454589844,19967500,0.0,0.0
2022-03-24 00:00:00-04:00,40.18952522905332,41.352930634600355,40.01927042744512,40.33140182495117,16281400,0.0,0.0
2022-03-25 00:00:00-04:00,40.17060622952199,41.33401159456779,39.98143383341365,41.315093994140625,12252900,0.0,0.0
2022-03-28 00:00:00-04:00,40.29355676432635,40.331391957240854,39.19636142694379,39.47066116333008,13984200,0.0,0.0
2022-03-29 00:00:00-04:00,38.297801515807684,40.48273172903789,38.0140411588288,40.321937561035156,13207500,0.0,0.0
2022-03-30 00:00:00-04:00,40.51110968776273,41.09754077956969,39.678753435797404,39.92467498779297,10201700,0.0,0.0
2022-03-31 00:00:00-04:00,39.43282976224434,40.113848867541336,39.00719642959665,39.07340621948242,11618700,0.0,0.0
2022-04-01 00:00:00-04:00,38.969366038887124,40.17060661635491,38.95044843827778,39.43283462524414,12210600,0.0,0.0
2022-04-04 00:00:00-04:00,39.6503816300152,39.98143422851716,38.534272059089396,39.3004150390625,10618200,0.0,0.0
2022-04-05 00:00:00-04:00,39.22475112411176,40.06656456833571,38.1937652680236,38.269432067871094,10473900,0.0,0.0
2022-04-06 00:00:00-04:00,38.75181698517605,39.1017835574461,38.13700762661015,38.57210159301758,8726600,0.0,0.0
2022-04-07 00:00:00-04:00,38.789655022625396,39.2152920640484,37.58841791751262,38.75182342529297,8895800,0.0,0.0
