Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.79744109442198,89.1358756778495,87.38847339587035,88.8570327758789,25900,0.0,0.0
2022-01-04 00:00:00-05:00,89.12658402654772,89.81438757441009,88.18782043457031,88.18782043457031,18500,0.0,0.0
2022-01-05 00:00:00-05:00,88.5503040382358,89.69355138852787,87.3141185120902,87.37918090820312,19700,0.0,0.0
2022-01-06 00:00:00-05:00,87.98334735929674,88.438784192019,86.07793722182996,87.74168395996094,20100,0.0,0.0
2022-01-07 00:00:00-05:00,87.99263505103153,87.99263505103153,84.70232117477654,85.04622650146484,132600,0.0,0.0
2022-01-10 00:00:00-05:00,85.30646751757797,85.30646751757797,83.17798755120295,84.60936737060547,24400,0.0,0.0
2022-01-11 00:00:00-05:00,84.91609965388166,85.5574341075204,83.87509413498935,84.46066284179688,22100,0.0,0.0
2022-01-12 00:00:00-05:00,84.44201393509813,85.11344084643363,83.44419034486312,83.93843841552734,24000,0.3,0.0
2022-01-13 00:00:00-05:00,83.78921686282006,85.58903007219101,83.77056908217594,84.19953918457031,17800,0.0,0.0
2022-01-14 00:00:00-05:00,83.65867403859934,85.20670331837364,83.65867403859934,84.71244812011719,23600,0.0,0.0
2022-01-18 00:00:00-05:00,83.94775082829834,84.11560931898268,80.65586603603829,80.96360778808594,40700,0.0,0.0
2022-01-19 00:00:00-05:00,80.96360238419908,81.23404144084894,79.50883363853833,80.22689056396484,35300,0.0,0.0
2022-01-20 00:00:00-05:00,80.6465460844385,81.59773945964588,77.91418720994231,78.14732360839844,23900,0.0,0.0
2022-01-21 00:00:00-05:00,77.5691429936519,79.61142012650396,75.9278607518448,78.5762939453125,41500,0.0,0.0
2022-01-24 00:00:00-05:00,78.26856154113487,82.05469483812303,76.69255701821201,81.46719360351562,37200,0.0,0.0
2022-01-25 00:00:00-05:00,80.38544540915471,82.09200593696109,78.99595415418727,81.51383209228516,21300,0.0,0.0
2022-01-26 00:00:00-05:00,81.9800896211857,82.70747407309574,78.38046292579011,78.69752502441406,30500,0.0,0.0
2022-01-27 00:00:00-05:00,79.17313226855977,81.75628075693893,78.7161868624079,78.92134094238281,35100,0.0,0.0
2022-01-28 00:00:00-05:00,79.26638641068352,80.26421004914529,77.69038186297169,80.20825958251953,19800,0.0,0.0
2022-01-31 00:00:00-05:00,79.54614682209828,84.41402914060997,79.54614682209828,84.13426971435547,43700,0.0,0.0
2022-02-01 00:00:00-05:00,83.68664595020908,83.92910981514085,81.28068354272507,82.763427734375,82300,0.0,0.0
2022-02-02 00:00:00-05:00,83.23903274195447,83.95708981398522,80.95429146506552,81.67235565185547,27900,0.0,0.0
2022-02-03 00:00:00-05:00,81.04754942455182,81.8961623037359,79.41559446520804,79.43424224853516,40100,0.0,0.0
2022-02-04 00:00:00-05:00,80.40408782937983,80.79575529848152,76.93501684074485,79.04257202148438,44900,0.0,0.0
2022-02-07 00:00:00-05:00,78.57631152882053,79.42492451177519,77.3080486647205,77.41062927246094,34200,0.0,0.0
2022-02-08 00:00:00-05:00,77.69038496674239,80.09635473439918,77.69038496674239,79.13583374023438,23800,0.0,0.0
2022-02-09 00:00:00-05:00,79.51816087381458,81.86817979053917,79.02391283987284,80.4507064819336,39000,0.0,0.0
2022-02-10 00:00:00-05:00,79.73265453401552,82.31580290129034,78.2778855701177,78.43641662597656,43600,0.0,0.0
2022-02-11 00:00:00-05:00,78.89336399655886,79.75130432431162,77.64375618632232,79.16380310058594,42000,0.0,0.0
2022-02-14 00:00:00-05:00,78.66023461975799,79.44357676965085,77.24276817366753,77.44792938232422,17500,0.0,0.0
