Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,36.47492772777958,37.23058238779478,35.47707198667056,36.397422790527344,16658200,0.0,0.0
2022-01-31 00:00:00-05:00,36.513677076903946,36.93994684723957,35.37050510386748,36.494300842285156,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,36.087415572275454,38.315631096670636,36.01960059034112,38.06374740600586,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,37.869980869257795,38.538444279114124,37.404962362970096,38.38343811035156,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,38.06374713329132,39.22629547984106,37.75373473362997,38.7515869140625,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,39.216602764889466,40.98948951585427,39.119725282650116,39.526615142822266,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,39.2069139713677,40.20476601763469,38.47063184943882,39.72037124633789,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,39.565366220149116,39.565366220149116,37.753730757493024,38.12186813354492,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,38.4706388027668,39.77850713904051,38.38344758034855,39.0422248840332,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,38.81939622355957,40.572906605643425,38.770957486122306,39.41035842895508,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,39.72036990670678,41.81295510030773,39.49754876290189,41.638572692871094,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,41.27044002091379,41.43513619276036,39.5556854924772,39.943199157714844,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,38.51907099943968,39.206914390723796,37.598723880642794,38.60626220703125,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,39.15847467358558,39.86569434847609,38.0346788620076,38.41250991821289,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,38.509384097708306,39.313481187365824,38.044365563401314,38.61595153808594,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,37.95717252700881,38.89689951523892,37.81185262520299,38.325313568115234,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,39.72037621755243,39.80756743512384,36.47493232193495,37.124019622802734,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,37.39527644103551,38.257502274599425,37.07557780024534,37.48246765136719,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,38.538447546960164,38.732206198252676,36.38773723496612,37.70528793334961,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,37.99592905351608,39.09065863370979,37.30808563319486,37.53091049194336,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,37.327466136657634,42.41361208594719,37.046519931001896,42.36517333984375,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,42.94644461565476,46.33720820568676,42.66549474552732,45.32966613769531,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,47.01535774950108,47.75163990948547,45.552487090655816,46.8603515625,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,46.375965958622686,47.15099704725161,45.600934869993765,46.25971221923828,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,46.94754288151633,54.68817337078513,46.63753050680198,54.39753723144531,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,55.90884722465786,56.93576553651762,50.77426305663718,53.65156936645508,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,55.52133887301891,56.90670843556767,49.824854419108455,52.89591598510742,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,50.33220346483362,56.88714001480814,49.55531913238051,55.838348388671875,134669000,0.13,0.0
2022-03-10 00:00:00-05:00,55.867478673884115,57.877658862644275,54.779845825465515,56.45014190673828,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,55.100308933280324,57.17846585958527,54.83811104475697,56.27534103393555,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,54.13891951908327,54.37198555594351,51.7791421028813,53.983543395996094,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,51.38099033907315,53.488282935536134,50.76919523629887,52.95417404174805,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,52.27440862656921,53.3523284500224,51.37128370882963,51.458683013916016,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,54.26516281270506,56.518118409674386,53.99325182378882,56.3336067199707,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,56.217084791454766,56.46957334375282,54.575924019355504,54.614768981933594,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,56.30447773853759,60.596749302130924,56.158814702029524,59.198360443115234,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,58.256399392876276,59.40229612413414,57.01338655318159,57.91651153564453,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,60.14033598334045,61.41248070060399,58.00391123935855,58.11073303222656,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,57.89708643775606,58.69338959207868,55.6635531096692,56.08112716674805,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,55.83834974803245,58.955585427504595,55.527597489269695,57.01338195800781,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,55.17800296283874,55.906329299417344,53.983548215384936,55.003204345703125,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,53.96413072112823,55.313961730255684,52.93476140338502,55.14887619018555,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,56.624943990037586,58.1107284719806,55.45962115709089,55.81892776489258,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,55.11973768517129,57.50865097827768,54.88667532281813,55.100318908691406,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,55.17799918083741,56.49869810669032,54.67302584421959,56.430721282958984,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,57.013380204659434,57.3435549324983,55.207130440862066,56.11996841430664,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,56.72204918218209,58.08159302079677,53.993252118080164,54.10978698730469,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,55.692686603536,56.82887763290325,53.95441720144087,54.47880935668945,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,55.061473740467434,56.21708356858152,53.50770861127817,56.013153076171875,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,56.03256840439401,60.29570424223127,55.89661476014228,60.01408386230469,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,58.80021066460548,58.84876501157945,55.93545973963078,56.246212005615234,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,57.28529475210282,59.5868048980967,57.19789544506714,57.43095779418945,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,58.266102971874446,59.26633655413139,56.518120623610024,57.8970832824707,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,57.51836131077845,58.6254168112788,57.013387911444,57.62518310546875,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,58.47003773031142,61.18912199414084,58.19813041526628,59.59651565551758,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,58.30495325937261,59.69362913683416,58.1010227693995,58.635128021240234,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,58.99443572083193,60.052936855606305,58.13015569146248,59.69363021850586,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,59.92669118270663,61.72323173519569,56.828877774633696,57.489227294921875,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,57.50865465318708,57.50865465318708,54.692457712833395,54.983787536621094,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,53.04157883370736,53.70192834852347,50.04087414870632,53.332908630371094,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,54.2845895550164,55.2459782174155,53.08042174954794,53.23579788208008,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,53.21637216755238,54.770137102883076,51.672320323672814,53.983543395996094,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,53.88644114543739,55.857776637184905,52.36180789341156,55.381935119628906,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,55.566445115505495,56.05199600619126,53.090132609440666,53.49799728393555,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,52.95418013309073,56.85800982575425,52.39094301365975,56.615234375,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,56.11026091144196,58.74194960918684,56.08112904282075,57.528072357177734,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,58.868193462871076,60.072361394056465,57.16876521517709,59.790740966796875,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,61.72323665737095,62.636071088465584,58.69339613285746,60.48993682861328,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,61.40276013793052,63.10219181992099,59.67420029478254,63.06334686279297,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,61.28622823041929,61.43189126120067,55.44019561381973,56.168521881103516,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,57.58633540643083,58.48946036749263,55.265402721031315,57.69315719604492,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,58.207836456576715,61.59698312971082,57.246447816821565,58.36321258544922,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,58.40206364158232,58.48946295472722,55.411071922380295,57.50865173339844,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,59.01384741183891,62.60692423927048,58.99442493440364,62.22819519042969,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,62.77202039465541,66.74383064949522,62.645779826588374,65.76301574707031,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,66.87978669381516,67.1711128017958,65.18035846604462,65.9766616821289,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,66.52047335466716,66.71469075125927,61.40276641992625,62.44184875488281,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,61.20854270059018,63.830521895937224,61.014325312306006,62.11166763305664,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,62.54866842908702,63.49063092049412,59.69362686049905,61.4318962097168,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,61.732935661976654,63.85965078646817,60.9851868976694,63.52947235107422,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,62.44184536796981,64.54913438325947,61.00461152082154,63.18959045410156,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,63.70427192151932,64.71421860844676,63.160457324296175,64.47144317626953,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,64.85018129776847,67.40418394200456,64.80163064991608,66.67585754394531,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,66.5981529129346,69.22012440349332,65.78242367456943,68.81226348876953,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,70.95841295684095,71.9003829510213,67.00602866389274,67.30706787109375,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,68.58890971392559,69.03561560236248,66.20971353642264,68.38497924804688,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,67.58868173762248,68.74429521524499,66.7729598067726,67.29735565185547,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,67.43331581283988,69.24927155696845,67.37504466292975,68.25875091552734,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,68.07424178772234,68.68604072714538,66.49134835608466,67.59840393066406,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,66.61757763735926,69.40464228812581,66.24856164472618,68.51123046875,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,68.54036700764128,68.93851489408108,66.3845198203796,67.03515625,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,66.15953370564185,66.97679497077847,63.38667238050005,63.41585922241211,25112700,0.13,0.0
2022-06-10 00:00:00-04:00,63.06559221421264,64.33040959658508,61.197560400809095,62.14130401611328,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,59.70896715311872,60.12732913037846,56.85826982502288,58.21065139770508,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,60.10786633267436,62.384535941975784,59.251687013692354,60.40947723388672,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,59.5143787972145,60.302456776605034,57.636619345687386,58.648468017578125,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,57.17933448828609,57.95768098496738,54.377283388784555,55.27238464355469,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,54.922125636902564,55.64209472628604,52.87896198791311,54.17296600341797,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,56.342610116367204,57.1501471511834,54.91239588968972,56.30369186401367,31096600,0.0,0.0
2022-06-22 00:00:00-04:00,53.53083184211736,55.42805398069302,52.83031813890201,54.26053237915039,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,56.595569712045304,56.71232446576036,53.44326559071322,54.571868896484375,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,56.25504858154519,58.307940097783685,55.26265536799368,55.96316909790039,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,56.63449355501429,58.52198810049766,56.58584759188771,57.30582046508789,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,59.319791455963426,61.265659596632595,58.53171352287079,60.03976058959961,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,60.4386618028665,61.080798123754455,56.87772334858807,57.50040054321289,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,56.38153267103973,58.191190717632146,55.92425244961393,57.28636169433594,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,57.80201345569701,59.02790876157943,55.53507898272704,58.804134368896484,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,57.461485876110785,57.93822147844097,55.18482006860145,57.5101318359375,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,56.99447798116641,58.414960792219986,55.15562952354635,57.5101318359375,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,59.20303735272404,60.45812320814101,59.20303735272404,59.80625915527344,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,61.46997492260777,61.51862088388374,58.813865353291256,59.02790832519531,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,57.967412107750114,58.36631491722711,57.09176998380117,57.909034729003906,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,55.865876189016255,56.47882573260068,54.41620640786558,55.817230224609375,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,55.34048670193416,57.60742098144214,55.233463368599914,56.43989944458008,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,55.07779694525348,56.15775433028965,54.39674237067268,55.68101501464844,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,56.4788201049434,57.18906150657179,55.55453202751374,57.12095642089844,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,58.4246826171875,60.17596297476557,57.96740618711809,58.4246826171875,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,58.49279762116876,61.217012385350145,58.33712831211408,61.119720458984375,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,59.64086187512315,62.04401038195508,59.54356994597133,61.82996368408203,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,60.03003138661428,60.39001594446533,58.59008944376124,60.3219108581543,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,60.32190908788191,61.29484310542839,58.77494385152506,59.407352447509766,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,60.16625036226105,62.71533689679656,59.446277429769665,62.66669464111328,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,64.00933445323744,64.26229939418494,60.107866687250635,60.390018463134766,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,60.93486502622679,61.294849611724814,59.854907558283585,61.08080291748047,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,61.59645544465532,62.85153753629047,59.93273541457825,60.94458770751953,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,62.26778234909696,64.1163586221654,62.170490423756114,63.97041702270508,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,63.40610789475888,63.96067998568194,61.849414957334275,63.4644889831543,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,63.54232103924553,64.02878806890847,62.21913383617941,63.29908752441406,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,62.91964655021086,63.24071658513864,58.87224083721994,59.33925247192383,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,58.38577401124195,59.05710091905649,55.71020522234395,55.90479278564453,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,55.379409301890725,58.084168726797294,55.29184879254349,57.412841796875,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,56.76096668497337,58.959795774811,56.76096668497337,58.414955139160156,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,59.99111321565334,61.80077113769221,59.74787970379755,60.7208137512207,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,60.30244743236555,61.67428419109722,59.65058344945162,61.15863037109375,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,62.462367346237,64.36932474782945,62.42345651370496,63.912044525146484,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,63.28935902705223,64.28174843090905,63.03639411120745,63.95095443725586,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,61.69374654614285,63.445027053660404,60.769458477565905,62.59857177734375,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,63.026669065655405,63.912042649185516,61.3240344107726,61.79104232788086,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,61.713208111950415,63.05585445097548,61.09053090345492,61.26565933227539,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,61.87860418941834,63.51313369281721,61.84941735553764,63.123958587646484,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,62.384537841568495,70.5279915963293,62.11211376682536,69.3604736328125,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,66.74327441369519,68.47509583680312,65.44927034437605,67.16163635253906,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,68.85454337739966,72.81438488971001,68.56266759950026,71.79280853271484,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,72.14306767301134,73.64138713328289,71.1020284443491,72.88249969482422,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,73.45652372103419,74.04028268986679,71.53984237800047,72.4641342163086,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,72.37656433340211,73.32031156192363,71.14094133979727,71.5593032836914,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,71.21877316691445,75.04240447769334,70.84906088107431,73.2230224609375,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,71.51065916758975,71.86091605122206,69.25345226356951,70.06098937988281,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,68.43617571574558,70.44042485365136,67.66756436859198,69.07831573486328,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,67.36595183848512,68.03727871125115,66.0038426779429,66.54869079589844,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,68.69886312061143,68.98101484173384,66.42219393974977,66.90866088867188,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,67.1227234533104,67.6286533570025,64.77795606330523,65.06983184814453,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,63.532601740550476,64.2233840829985,62.65695953783524,63.659080505371094,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,64.21364866904204,64.40823251403151,62.296967362014556,62.861270904541016,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,63.90440690094012,64.22611678280222,62.676036413357565,63.96289825439453,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,65.31800011649673,66.10766311092344,64.03113832216384,65.1230239868164,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,63.98239330559916,65.10352469383781,62.90025863253592,63.69967269897461,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,64.55759165004484,66.08817753528746,64.1091405399972,65.51298522949219,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,64.14813411915836,64.47959505641508,63.377965694642576,63.45595169067383,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,63.36822232393168,63.4072190455978,61.4281781887612,62.79303741455078,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,61.02846676993515,63.30972647983778,60.86273629298126,63.056251525878906,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,62.49080877123328,63.19273481911265,61.66214896832258,62.666290283203125,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,63.98239581326333,64.30411314767238,60.755493744120685,61.1064567565918,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,61.603652780468856,62.65653811436972,60.19980442895715,60.326541900634766,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,58.19152570146453,58.56198712600068,56.58294995298695,57.2556266784668,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,56.84616925205816,57.74307150538934,55.988260000096034,56.426963806152344,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,57.401857957497754,57.977046550218276,56.22223137315103,57.06064224243164,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,57.47984820173441,60.05357219301627,57.158134562290115,59.868343353271484,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,59.68310950682279,61.535408905680335,59.02992752442836,60.55076599121094,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,59.273657316190835,60.658011132357274,58.89344859142733,59.90734100341797,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,62.12035179445486,63.39746271144713,61.808385485042116,62.451812744140625,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,63.524195717927626,65.45448468428617,63.104990346387126,64.50883483886719,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,64.4113547737748,66.44889053338139,63.99214935017195,66.0394287109375,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,65.9029565531379,69.05187335348332,65.81521949870265,68.73015594482422,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,69.08110890991017,70.23148611698667,67.32629369983964,68.04772186279297,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,67.36528809056698,68.51566525786741,63.943402268178346,63.982398986816406,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,62.54930665124402,63.80691545777248,61.15520189592735,62.42256546020508,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,62.061853074629674,64.20662411517142,61.1941965950622,63.4754524230957,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,62.061853078297105,66.77059684169859,62.061853078297105,66.29290008544922,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,65.70796854112871,67.32629145843822,64.51859465366196,65.00604248046875,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,66.3708865116871,67.65774825646274,65.58121610980817,65.66896057128906,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,66.04917686845879,66.54637570682304,64.20662478036773,66.07842254638672,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,65.90294503456117,67.24830580367767,65.73721455768448,66.7413558959961,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,67.7064950030375,68.7106436974591,66.56586896041442,67.1215591430664,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,68.07696071772567,69.86102142944503,67.42378245863598,69.47106170654297,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,69.03235491746464,70.32896784795192,68.53516351772305,69.0518569946289,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,69.04209461477699,69.77326619320425,68.4474078026272,69.30531311035156,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,69.80252258810232,71.45009851134546,69.70503451691002,70.69942474365234,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,71.74256432235809,72.30800556087193,69.95851101001206,70.06575012207031,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,70.67019807219464,71.4403666861109,68.09647362365006,70.03651428222656,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,69.41256469763815,72.26900914236133,69.31507662387263,70.77742004394531,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,72.16176692047563,72.61996902907968,71.32336357192753,71.94729614257812,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,71.55734168957889,71.69382648458088,69.17859394034956,69.31507873535156,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,68.72038377908228,70.77741394097401,68.14519898695823,70.34846496582031,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,72.60047454887132,73.85809073123451,70.78716818712557,71.43059539794922,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,72.1910300912807,74.1993128679399,71.96680080597083,74.06282806396484,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,73.84834878617896,73.84834878617896,72.16177596368269,72.95144653320312,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,70.82617150682648,71.19662918167067,65.45449431333563,66.22466278076172,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,67.76499010321865,68.75938026720173,65.85419576456651,68.71063995361328,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,69.37357940048321,72.84420560322094,69.2663402818266,72.46399688720703,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,71.89855554778178,73.87759256466593,71.38186203356439,71.44035339355469,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,71.66458305581655,72.96118864905257,70.25097986624263,72.56148529052734,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,71.342864257445,72.14227839621282,70.11449365079957,70.1242446899414,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,68.98361456999679,69.695284191054,68.01846257309427,69.6660385131836,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,67.30679296182812,69.58804509040998,66.79984308579006,69.46131134033203,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,67.37503372078962,68.23293914836326,65.09377420971671,67.84297943115234,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,68.79838592034059,71.05039249818437,68.34018377346803,70.94315338134766,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,69.4613208646232,70.42646555614022,68.34994032581837,69.33458709716797,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,69.3930629675421,69.49055103134643,68.37917074067956,68.51565551757812,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,66.4391421805114,67.68700746274902,65.6494716207643,66.51713562011719,13366300,0.0,0.0
