Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.37947972307992,62.31776388001334,60.333683140754374,61.2915153503418,33300,0.0,0.0
2022-01-04 00:00:00-05:00,61.5456328290311,62.64029388852726,61.53585693905154,62.151607513427734,27400,0.0,0.0
2022-01-05 00:00:00-05:00,62.376408182469596,62.63052913915053,59.97205362660437,60.138206481933594,30600,0.0,0.0
2022-01-06 00:00:00-05:00,59.77657036020542,59.97204713763793,58.26163185981994,58.466880798339844,37500,0.0,0.0
2022-01-07 00:00:00-05:00,58.51575652141272,58.936030341534654,57.75340109347522,58.82851791381836,15600,0.0,0.0
2022-01-10 00:00:00-05:00,58.64281403082495,58.64281403082495,56.78579009515161,57.71430206298828,18200,0.0,0.0
2022-01-11 00:00:00-05:00,58.04660993692918,59.68860898408623,57.69475246562273,59.678836822509766,11600,0.0,0.0
2022-01-12 00:00:00-05:00,60.00136721413314,60.51547013095188,59.2829922025225,59.454036712646484,15900,0.0,0.0
2022-01-13 00:00:00-05:00,59.581100896859255,59.717933539336556,58.34960338615367,58.49620819091797,14000,0.0,0.0
2022-01-14 00:00:00-05:00,57.67520495215629,58.07593069190296,56.74669672893546,57.606788635253906,11100,0.0,0.0
2022-01-18 00:00:00-05:00,57.54814905420543,57.54814905420543,55.34904353411263,55.437007904052734,22400,0.0,0.0
2022-01-19 00:00:00-05:00,55.58361579851237,55.9696814587363,55.134021761951544,55.39791488647461,13900,0.0,0.0
2022-01-20 00:00:00-05:00,55.52497167553698,56.6587325823175,54.7137443027874,54.77238845825195,9800,0.0,0.0
2022-01-21 00:00:00-05:00,54.391205959555215,54.46939443151831,53.443146036290905,53.51156234741211,22300,0.0,0.0
2022-01-24 00:00:00-05:00,52.2214220602968,53.423599205387944,50.608743310700966,53.159706115722656,38000,0.0,0.0
2022-01-25 00:00:00-05:00,52.12368230814208,54.58667686900651,52.12368230814208,53.92205810546875,28500,0.0,0.0
2022-01-26 00:00:00-05:00,54.73329699475811,55.15357082352637,52.231202075627294,52.43645477294922,17400,0.0,0.0
2022-01-27 00:00:00-05:00,52.876268868803486,53.335638769274965,52.00640106201172,52.00640106201172,11700,0.0,0.0
2022-01-28 00:00:00-05:00,51.859797673733354,53.179259526650114,51.64868392640306,53.14016342163086,41700,0.0,0.0
2022-01-31 00:00:00-05:00,52.983780616367454,55.02650541701423,52.983780616367454,54.967864990234375,13200,0.0,0.0
2022-02-01 00:00:00-05:00,55.09492071555739,55.671575181495484,54.56713824224541,55.65202713012695,12500,0.0,0.0
2022-02-02 00:00:00-05:00,55.95501299118563,56.15048976478431,55.03627700220402,55.8865966796875,21200,0.0,0.0
2022-02-03 00:00:00-05:00,55.124250596181696,55.39791588800804,54.96298195132261,54.97764205932617,12800,0.0,0.0
2022-02-04 00:00:00-05:00,54.74306308513704,55.48587412129642,54.332565192845976,54.95808792114258,10600,0.0,0.0
2022-02-07 00:00:00-05:00,55.95501807754894,56.05275460902795,55.2513031199891,55.79863739013672,12200,0.0,0.0
2022-02-08 00:00:00-05:00,55.42722907480353,56.04297963173406,54.92876682384705,55.90614700317383,12800,0.0,0.0
2022-02-09 00:00:00-05:00,56.41439066673049,57.38199505108194,56.41439066673049,56.84443664550781,19000,0.0,0.0
2022-02-10 00:00:00-05:00,58.83828769634998,61.94635697307996,58.808963755574375,59.43449020385742,30300,0.0,0.0
2022-02-11 00:00:00-05:00,59.53222932093151,59.53222932093151,57.54814865842849,57.57746887207031,25900,0.0,0.0
2022-02-14 00:00:00-05:00,58.01729144161841,58.01729144161841,55.72044564854291,56.03321075439453,22500,0.0,0.0
2022-02-15 00:00:00-05:00,56.873749436231165,56.873749436231165,55.66180014133772,55.857276916503906,11200,0.0,0.0
2022-02-16 00:00:00-05:00,55.60317121150076,55.896384590311804,55.19267322684737,55.59339904785156,14900,0.0,0.0
2022-02-17 00:00:00-05:00,55.62270739158512,55.62270739158512,53.941612243652344,53.941612243652344,8900,0.0,0.0
2022-02-18 00:00:00-05:00,53.86342548734523,54.14686665105001,52.50486755371094,52.50486755371094,15900,0.0,0.0
2022-02-22 00:00:00-05:00,52.377801334092574,53.10106427104476,52.319157184044776,52.817623138427734,19100,0.0,0.0
2022-02-23 00:00:00-05:00,53.21835321893139,53.21835321893139,51.6349983215332,51.6349983215332,9100,0.0,0.0
2022-02-24 00:00:00-05:00,50.18847623136654,53.02288055419922,50.18847623136654,53.02288055419922,79700,0.0,0.0
2022-02-25 00:00:00-05:00,53.364959316129934,54.25437518045178,52.42667518576156,54.18595886230469,14900,0.0,0.0
2022-02-28 00:00:00-05:00,53.35518660678155,54.04912567138672,53.31609050298163,54.04912567138672,12000,0.0,0.0
2022-03-01 00:00:00-05:00,53.85364769130859,53.85364769130859,52.4169013282872,52.98377990722656,8400,0.0,0.0
