Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,501.51360860826935,505.27368128991327,488.82822827512814,494.4295654296875,203700,0.0,0.0
2022-01-04 00:00:00-05:00,492.66569967218027,507.04695399720197,492.66569967218027,504.3819580078125,198400,0.0,0.0
2022-01-05 00:00:00-05:00,503.63589195250773,507.7157214349792,492.4622897146282,492.63671875,236400,0.0,0.0
2022-01-06 00:00:00-05:00,494.0999297058036,498.56741784684925,490.7372177265275,494.3616027832031,206300,0.0,0.0
2022-01-07 00:00:00-05:00,493.2665635894716,495.19504226233363,489.81660727883417,490.01043701171875,175100,0.0,0.0
2022-01-10 00:00:00-05:00,486.18254196114066,486.60894373193736,480.04818850697325,484.6416931152344,196900,0.0,0.0
2022-01-11 00:00:00-05:00,484.64162375900435,490.92130425885136,476.07487685452185,490.3398742675781,194700,0.0,0.0
2022-01-12 00:00:00-05:00,492.92737365231545,499.1198402464378,491.93891299823787,493.6929626464844,244000,0.0,0.0
2022-01-13 00:00:00-05:00,496.07696559228543,500.28281095202925,490.1655130546666,492.4622802734375,239500,0.0,0.0
2022-01-14 00:00:00-05:00,488.63431926424863,490.20423955575217,475.80358347515534,488.96380615234375,307100,0.0,0.0
2022-01-18 00:00:00-05:00,485.09715488466253,499.67224017511376,476.57884960435496,491.16363525390625,362000,0.0,0.0
2022-01-19 00:00:00-05:00,497.22048855158124,497.22048855158124,481.15296706757437,481.93792724609375,183700,0.0,0.0
2022-01-20 00:00:00-05:00,482.6356186947789,487.22909323442923,475.07673279734627,475.7841491699219,252700,0.0,0.0
2022-01-21 00:00:00-05:00,476.5885600878722,487.21947367923593,475.08645353446934,477.71270751953125,262800,0.0,0.0
2022-01-24 00:00:00-05:00,471.71401483900945,479.1372439635116,464.8625449710262,478.7786560058594,335800,0.0,0.0
2022-01-25 00:00:00-05:00,472.33420830239953,475.36746311737573,461.286594106303,471.2294616699219,297600,0.0,0.0
2022-01-26 00:00:00-05:00,473.0417010269679,477.88714892296986,462.37201529620626,466.1514587402344,625800,0.0,0.0
2022-01-27 00:00:00-05:00,470.91942962681236,473.0029664715808,462.3139087528612,466.6941833496094,313100,0.0,0.0
2022-01-28 00:00:00-05:00,467.4499748895415,480.4260968757398,460.99586515051095,479.69927978515625,233600,0.0,0.0
2022-01-31 00:00:00-05:00,475.8326950113365,481.33711685367683,473.09015487568576,479.8059387207031,515300,0.0,0.0
2022-02-01 00:00:00-05:00,483.6822772078197,487.44234944114584,474.9217288587531,479.6799621582031,249800,0.0,0.0
2022-02-02 00:00:00-05:00,479.699312285782,487.55861409546344,475.47409617523533,485.6495361328125,358600,0.0,0.0
2022-02-03 00:00:00-05:00,497.5306103986181,509.1887272036569,490.9117120539575,491.8904724121094,565700,0.0,0.0
