Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,166.0841753782613,169.8333547580249,164.9837595132533,166.84375,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,171.294083599629,176.5916405371739,169.9696943652428,176.45530700683594,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,173.64098257130684,180.14607570811626,173.3391022426324,178.46136474609375,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,175.45226891776358,177.02011186007346,173.05669203649478,173.504638671875,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,172.9301041832627,174.8387736450832,170.14499213003262,170.33975219726562,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,170.04757557051295,171.2161654924388,165.36352765956184,168.58685302734375,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,169.5801534270122,169.97942116658862,162.98742133071417,163.57171630859375,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,158.79030325222345,165.1103692144335,158.68318298644903,164.33131408691406,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,166.06469167878964,170.02812636045846,164.0196739775039,169.80413818359375,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,165.92835978892072,167.9733775103319,163.14324791632936,165.68490600585938,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,164.28261074364812,165.55830619644422,159.58882950715292,160.59185791015625,2886100,0.0,0.0
2022-03-02 00:00:00-05:00,163.191961942095,166.53214112870262,162.5395075054491,163.82493591308594,2159600,0.0,0.0
2022-03-03 00:00:00-05:00,165.29541786963074,167.0385407554555,160.14392650242917,161.13722229003906,2444900,0.0,0.0
2022-03-04 00:00:00-05:00,158.73186155503615,159.63750246705644,152.6552499719467,155.10926818847656,2858200,0.0,0.0
2022-03-07 00:00:00-05:00,155.0508724691132,155.0508724691132,144.05648946664488,144.18309020996094,3769100,0.0,0.0
2022-03-08 00:00:00-05:00,145.02055508931363,154.9437341692497,142.2451907367515,148.78921508789062,4939400,0.0,0.0
2022-03-09 00:00:00-05:00,154.05754691846914,158.3033813783367,153.60960029053098,155.29429626464844,3509600,0.0,0.0
2022-03-10 00:00:00-05:00,152.4507667232499,159.91992723955502,151.9638591418018,158.3033905029297,2573300,0.0,0.0
2022-03-11 00:00:00-05:00,160.04654716682975,161.19564206447149,157.07640759181402,157.40750122070312,2316300,0.0,0.0
2022-03-14 00:00:00-04:00,158.0209930190108,159.83228984359346,155.91754866931993,157.5243377685547,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,159.63749183273728,162.94847187303824,159.36482481120214,162.04281616210938,2297300,0.0,0.0
2022-03-16 00:00:00-04:00,163.78596202551202,167.98310267724494,162.6563329572332,167.77859497070312,2300300,0.0,0.0
2022-03-17 00:00:00-04:00,165.8699433837579,166.76585157700436,163.72755293388687,166.75611877441406,1582300,0.0,0.0
2022-03-18 00:00:00-04:00,165.8017721074907,168.8985121984019,163.260113818053,166.70742797851562,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,165.49984741210938,165.7627816086102,163.45484493720542,165.49984741210938,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,167.17480996135478,168.3531325838298,165.52906032548495,166.10362243652344,2004100,0.0,0.0
2022-03-23 00:00:00-04:00,164.97405630256105,166.50293862236413,162.8219179154458,163.2601318359375,2709100,0.0,0.0
2022-03-24 00:00:00-04:00,164.57476527345113,167.4864780083849,162.82189497916391,167.4767303466797,1795800,0.0,0.0
2022-03-25 00:00:00-04:00,167.49620518587085,169.14195516081506,166.278936252834,167.02877807617188,1427600,0.0,0.0
2022-03-28 00:00:00-04:00,167.59357168154074,168.05126593185324,164.711072670588,167.0677032470703,1215600,0.0,0.0
2022-03-29 00:00:00-04:00,169.6775586857745,174.2837002281338,169.54122515785818,173.65072631835938,2200900,0.0,0.0
2022-03-30 00:00:00-04:00,172.8911363508759,174.4297660812897,170.80717251028813,171.82968139648438,2285200,0.0,0.0
2022-03-31 00:00:00-04:00,172.55029104424807,174.6050413936088,171.1187817323635,171.1479949951172,2368900,0.0,0.0
2022-04-01 00:00:00-04:00,172.28738401581455,173.70916075095505,168.09024286631274,169.13221740722656,1900400,0.0,0.0
2022-04-04 00:00:00-04:00,168.83034566775441,170.45661535725273,167.12616897490244,170.0768280029297,1394900,0.0,0.0
2022-04-05 00:00:00-04:00,169.8430695769661,171.98545950245054,167.49617197321749,169.4438018798828,1545100,0.0,0.0
2022-04-06 00:00:00-04:00,167.2625018505498,167.2625018505498,161.2832768149285,161.81887817382812,2180100,0.0,0.0
2022-04-07 00:00:00-04:00,161.24431207307023,162.2570732768912,158.10862614502875,160.34840393066406,2608600,0.0,0.0
2022-04-08 00:00:00-04:00,159.32589740860152,160.9813801930288,158.14757453812825,159.56935119628906,1522400,0.0,0.0
2022-04-11 00:00:00-04:00,157.71912908582308,161.22485517380917,157.4269815303471,158.1962890625,1402500,0.0,0.0
2022-04-12 00:00:00-04:00,160.31917851455117,161.61435433094815,158.0307071736921,158.965576171875,1549700,0.0,0.0
2022-04-13 00:00:00-04:00,159.86150520183935,171.63492728605206,159.71542400775368,170.94351196289062,3343800,0.0,0.0
2022-04-14 00:00:00-04:00,171.58624486129116,176.7669491473724,171.58624486129116,175.78338623046875,3631700,0.0,0.0
2022-04-18 00:00:00-04:00,174.5368942436173,180.10711837980983,174.5368942436173,178.354248046875,2961100,0.0,0.0
2022-04-19 00:00:00-04:00,177.50703877913628,184.58667965558104,177.2830654370213,183.8368377685547,2775100,0.0,0.0
2022-04-20 00:00:00-04:00,184.05103884448232,188.71560625385183,183.83679835126821,185.31700134277344,3500700,0.0,0.0
2022-04-21 00:00:00-04:00,188.47217736940902,190.770381715053,178.88983987099112,179.3475341796875,2905600,0.0,0.0
2022-04-22 00:00:00-04:00,178.9482647882748,179.34753256191735,174.2544835399857,174.7900848388672,1872900,0.0,0.0
2022-04-25 00:00:00-04:00,174.18630898391578,177.90628994361367,172.37501223281615,177.7017822265625,2368300,0.0,0.0
2022-04-26 00:00:00-04:00,176.260540917831,178.3834507975554,172.19000075172175,172.60873413085938,2085100,0.0,0.0
2022-04-27 00:00:00-04:00,173.27092648700452,177.06881457478394,171.30383053747417,175.4814910888672,1808900,0.0,0.0
2022-04-28 00:00:00-04:00,176.9617089462165,181.2951838497852,175.3549197226237,179.7273406982422,2335500,0.0,0.0
2022-04-29 00:00:00-04:00,178.17897902954337,180.2824235540394,172.32635467551336,172.87168884277344,2605500,0.0,0.0
2022-05-02 00:00:00-04:00,174.26423658600143,175.59837358715214,168.74270588353897,173.47544860839844,2590000,0.0,0.0
2022-05-03 00:00:00-04:00,173.97209167428667,174.01105260617976,166.3179030738865,168.5089874267578,4135800,0.0,0.0
2022-05-04 00:00:00-04:00,171.39146597270778,176.8156234771201,167.80783336207725,176.4942626953125,4283900,0.0,0.0
2022-05-05 00:00:00-04:00,174.98486995170234,178.704836592605,170.5929535312207,173.00802612304688,3174400,0.0,0.0
2022-05-06 00:00:00-04:00,173.51437645522162,173.8649505039158,164.84742755589286,168.00259399414062,2764100,0.0,0.0
2022-05-09 00:00:00-04:00,166.50290790911922,166.50290790911922,157.85543959967555,159.5596160888672,4058300,0.0,0.0
2022-05-10 00:00:00-04:00,163.65938536461817,165.78231029526611,160.6113389362541,163.6885986328125,2594500,0.0,0.0
2022-05-11 00:00:00-04:00,163.2308872343713,167.97337701881193,161.44880376446818,162.5881805419922,2973800,0.0,0.0
2022-05-12 00:00:00-04:00,161.13718871939173,162.929004969796,155.77147277003,159.06295776367188,2619600,0.0,0.0
2022-05-13 00:00:00-04:00,161.95076656160967,163.39466079403653,159.7556507497806,162.34100341796875,2772300,0.3,0.0
2022-05-16 00:00:00-04:00,161.65807583842198,162.33124704575997,157.46296278924288,158.3702850341797,2367900,0.0,0.0
2022-05-17 00:00:00-04:00,162.27273620562167,163.23859262638638,158.53615910013315,160.83859252929688,2302300,0.0,0.0
2022-05-18 00:00:00-04:00,158.76049722790435,160.37025744912626,149.27759753288817,150.26296997070312,3748400,0.0,0.0
2022-05-19 00:00:00-04:00,149.5508109200206,155.69713883739692,148.5361860514408,153.11178588867188,2228000,0.0,0.0
2022-05-20 00:00:00-04:00,155.53126178351826,155.73614579785726,147.73615671337453,151.44346618652344,2105800,0.0,0.0
2022-05-23 00:00:00-04:00,152.65322803248387,155.27761323662733,149.5800719461443,154.1068878173828,1832300,0.0,0.0
2022-05-24 00:00:00-04:00,151.88249531585012,152.8678679437637,146.10690348346077,148.91665649414062,2303600,0.0,0.0
2022-05-25 00:00:00-04:00,147.697154278804,156.4386002084725,147.09228265687037,155.65811157226562,3079800,0.0,0.0
2022-05-26 00:00:00-04:00,156.43857550120205,167.50195439588836,156.43857550120205,166.01902770996094,3693100,0.0,0.0
2022-05-27 00:00:00-04:00,166.29222226897642,172.68245156112553,166.29222226897642,168.3507537841797,2387200,0.0,0.0
2022-05-31 00:00:00-04:00,166.87758279359724,168.67269612734765,164.22393052345242,167.3946533203125,2224800,0.0,0.0
2022-06-01 00:00:00-04:00,168.3312486868103,169.75564165539484,163.76541443612183,166.42881774902344,1729700,0.0,0.0
2022-06-02 00:00:00-04:00,166.58488383872714,170.32146017915676,166.22391403716009,170.1653594970703,1749800,0.0,0.0
2022-06-03 00:00:00-04:00,168.57512564789857,171.12146049324184,167.65806757987315,170.38975524902344,1370300,0.0,0.0
2022-06-06 00:00:00-04:00,172.68245172252665,174.86781692270458,171.02392267764938,173.27757263183594,1394700,0.0,0.0
2022-06-07 00:00:00-04:00,171.48242260373314,173.4921703611369,169.43364223529625,172.85801696777344,1336400,0.0,0.0
2022-06-08 00:00:00-04:00,170.99464214314713,171.3946296972047,167.58001766142087,168.9653778076172,1693500,0.0,0.0
2022-06-09 00:00:00-04:00,168.858070392238,168.858070392238,163.55076564606884,163.56051635742188,1449300,0.0,0.0
2022-06-10 00:00:00-04:00,161.0044112344833,162.94587439360723,155.86295852063145,155.97027587890625,2736300,0.0,0.0
2022-06-13 00:00:00-04:00,150.24349434883095,150.79959754490272,146.21423223667844,148.3898468017578,4029800,0.0,0.0
2022-06-14 00:00:00-04:00,150.10690726143497,150.9556806648895,146.61423209753184,148.5069122314453,2667200,0.0,0.0
2022-06-15 00:00:00-04:00,150.98490843015367,153.3263737661742,149.38491381616677,151.02394104003906,2051200,0.0,0.0
2022-06-16 00:00:00-04:00,146.1947248906047,147.12154862659602,141.0630221926667,141.61912536621094,2610900,0.0,0.0
2022-06-17 00:00:00-04:00,142.28252934635393,144.03862502289172,139.3166904488763,141.68740844726562,3277500,0.0,0.0
2022-06-21 00:00:00-04:00,144.22399372072212,144.3800944233774,137.72644711687525,138.12644958496094,3357100,0.0,0.0
2022-06-22 00:00:00-04:00,136.03863697189124,138.126435272173,132.67279593503906,133.13133239746094,4112900,0.0,0.0
2022-06-23 00:00:00-04:00,134.3118190575797,134.34108607777625,127.81427261546874,129.81427001953125,3285700,0.0,0.0
2022-06-24 00:00:00-04:00,131.7069537451466,137.62889577391385,130.0093920932617,135.9898681640625,3075900,0.0,0.0
2022-06-27 00:00:00-04:00,136.19476583034285,137.64841097495497,134.96549127826302,136.77037048339844,2056500,0.0,0.0
2022-06-28 00:00:00-04:00,139.24839178087802,142.49716508349135,135.1313287886112,135.30694580078125,2241100,0.0,0.0
2022-06-29 00:00:00-04:00,135.3069660566726,136.21427361453385,132.40941145804365,134.37037658691406,2621600,0.0,0.0
2022-06-30 00:00:00-04:00,131.82400170016044,134.77033875414057,129.82401943201984,132.69229125976562,3379200,0.0,0.0
2022-07-01 00:00:00-04:00,132.42889761794814,135.85327277909948,131.33620767092503,135.78497314453125,2039900,0.0,0.0
2022-07-05 00:00:00-04:00,132.60451007099496,135.36547984264382,130.7215955870316,135.30694580078125,2367000,0.0,0.0
2022-07-06 00:00:00-04:00,135.56060132475102,136.30207223589602,130.28256342829945,132.34109497070312,1880400,0.0,0.0
2022-07-07 00:00:00-04:00,134.11667371625825,136.39959015300337,133.62887029541974,135.29714965820312,2017100,0.0,0.0
2022-07-08 00:00:00-04:00,135.29716842607263,135.44351840457264,132.25327942150997,134.4386444091797,1631400,0.0,0.0
2022-07-11 00:00:00-04:00,133.75572313270007,135.14108326018967,131.8532776093051,134.3996124267578,2161700,0.0,0.0
2022-07-12 00:00:00-04:00,133.58988876518902,137.80451907831295,133.58988876518902,135.72647094726562,1691700,0.0,0.0
2022-07-13 00:00:00-04:00,132.93621407868483,138.6435213962376,132.38987650101066,137.365478515625,2337100,0.0,0.0
2022-07-14 00:00:00-04:00,134.59475832000965,137.8142497511373,134.58499272186836,137.34596252441406,2398100,0.0,0.0
2022-07-15 00:00:00-04:00,139.13130175444988,140.91666418259635,138.19471257261335,139.85325622558594,2072300,0.0,0.0
2022-07-18 00:00:00-04:00,141.64838897936153,145.38496574108342,140.18497841461007,141.06301879882812,2028500,0.0,0.0
2022-07-19 00:00:00-04:00,142.5264034767573,147.57028918743194,142.3800684014936,147.23858642578125,2531000,0.0,0.0
2022-07-20 00:00:00-04:00,147.09226203096824,149.7751811071936,146.3410405213826,148.87762451171875,1932200,0.0,0.0
2022-07-21 00:00:00-04:00,147.31666564941406,148.18495533493075,144.15569342465434,147.31666564941406,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,148.7898289579482,150.96544344343187,146.623980070582,147.22886657714844,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,149.08253115950498,149.6581358243362,146.53619581799788,149.25814819335938,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,148.38007275349693,149.07276030952153,146.88739515700024,147.35568237304688,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,151.2971423475221,155.35567122810625,151.0629912975177,153.75567626953125,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,154.2727209662446,155.71661498291192,151.0824822948574,154.2336883544922,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,153.67761554240988,155.9312652826641,152.80932592632533,154.94590759277344,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,154.14593242413636,156.11666307020744,152.57520428941442,155.67764282226562,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,158.24347716432075,158.26299347561496,151.78496257822707,154.3800811767578,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,155.41421407760228,157.14104281362646,154.74104279644456,155.45323181152344,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,155.54104052925248,155.8825089858378,153.34592444527627,155.11178588867188,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,153.88249196020732,155.30688476749938,152.12639633703276,153.1800537109375,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,153.72641031636408,157.2483374826711,153.550793305996,154.40933227539062,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,154.21420264583517,155.6776131174643,152.848343940366,154.9166259765625,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,157.87275394988768,158.82884477526835,156.38006133561376,157.30690002441406,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,159.55075590637148,160.3312444527544,156.78003570896396,157.19955444335938,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,158.04835716222806,160.35079061511647,156.96543263806058,160.06787109375,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,158.16539817195132,160.3897808861155,157.75564502845592,159.1995391845703,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,158.8190650346783,162.49710777945916,158.51662923119278,162.18492126464844,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,160.2790394699226,160.99251596304939,158.21678652901275,159.86854553222656,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,159.96627178581025,161.74509374179036,159.34075509092048,161.31504821777344,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,159.73171728886584,160.53316857661542,157.2492017918416,157.72811889648438,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,154.67866166884414,156.1056292687877,153.90654547733803,154.3463592529297,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,154.7764319885936,156.92664464786571,154.76666364998795,155.0500946044922,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,154.22910825833023,156.89732624606563,154.22910825833023,156.31089782714844,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,157.6205785729988,159.54600006472356,157.01459859164044,158.9888916015625,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,159.37987214707059,160.1519885589535,152.7141957715558,153.1442413330078,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,151.47293767600615,153.24197661615807,150.96471554649597,152.19619750976562,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,153.17357469727756,153.73066837728587,149.53775361244425,149.87005615234375,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,150.75947066673086,152.38191004050358,149.87005951337983,150.26101684570312,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,148.98060939374642,150.68123978917933,146.50786270335726,150.46621704101562,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,151.4924783952538,154.12160830969196,149.95799903625638,150.73989868164062,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,151.69771063335094,152.71416958416617,147.09428814346887,148.92196655273438,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,149.24453449689352,154.36596341776973,148.8535920995427,154.03366088867188,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,152.84127345165265,155.84179450367822,152.00073384076165,155.7929229736328,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,156.76050661910242,159.0866539637336,156.57480377548964,158.68592834472656,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,160.23994275347653,161.2661850958766,159.11597227729726,160.07379150390625,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,155.39217886770152,158.08971673336669,153.48629399947166,154.3072967529297,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,154.42457511912303,158.9986629705036,153.10511867011277,158.86183166503906,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,159.7414974545873,162.7811214582662,158.0701867041578,158.83253479003906,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,156.69205558592517,156.69205558592517,149.81135848106894,151.41424560546875,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,149.488848554889,154.6395964220898,149.20541760819003,153.79905700683594,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,153.1735392701299,154.82529816056538,151.33607755814342,153.45697021484375,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,152.77282969744044,152.95853253843867,144.7974802682741,144.81703186035156,3281200,0.0,0.0
2022-09-22 00:00:00-04:00,143.7028427278377,144.12311997130035,136.49962394239856,136.93943786621094,3542500,0.0,0.0
2022-09-23 00:00:00-04:00,135.02377895026487,135.18994512108776,132.82469450538437,134.3689422607422,2414600,0.0,0.0
2022-09-26 00:00:00-04:00,134.66211636210022,137.03713460963343,132.94194952238465,133.13742065429688,1946900,0.0,0.0
2022-09-27 00:00:00-04:00,136.24550208804706,137.91681294533285,133.79230641519754,135.5417938232422,2251200,0.0,0.0
2022-09-28 00:00:00-04:00,135.91319566998425,141.28873564775492,135.3756386895079,140.56549072265625,2085100,0.0,0.0
2022-09-29 00:00:00-04:00,138.76710433516396,139.0994217469926,135.8349918859963,137.3303680419922,1871000,0.0,0.0
2022-09-30 00:00:00-04:00,136.73416039503715,140.72183479902793,135.14105623194206,136.96873474121094,2100800,0.0,0.0
2022-10-03 00:00:00-04:00,138.87460171285193,139.4317101804744,135.57109882786622,137.61380004882812,2107000,0.0,0.0
2022-10-04 00:00:00-04:00,141.12257664461814,145.35459422102488,140.1549741328222,144.22084045410156,2128600,0.0,0.0
2022-10-05 00:00:00-04:00,142.01199438229045,144.85614727311122,141.5428605272931,143.8494415283203,1489000,0.0,0.0
2022-10-06 00:00:00-04:00,143.44871255806092,144.91476871785804,140.35044899664234,140.809814453125,1653300,0.0,0.0
2022-10-07 00:00:00-04:00,138.7182053245288,138.9527796428394,136.15749906531335,138.29794311523438,2409100,0.0,0.0
2022-10-10 00:00:00-04:00,138.90393839852084,140.16475512814173,136.31391164929244,137.3206024169922,1509100,0.0,0.0
2022-10-11 00:00:00-04:00,137.65290519202009,138.3566133881905,134.14414746418132,135.6492919921875,1873800,0.0,0.0
2022-10-12 00:00:00-04:00,135.36584192982443,140.00835275413246,134.1832168210636,138.65957641601562,1855500,0.0,0.0
2022-10-13 00:00:00-04:00,135.6199840580214,140.84892446730746,134.15392767188476,139.97906494140625,2398500,0.0,0.0
2022-10-14 00:00:00-04:00,142.7059035799811,144.4944939140589,139.29488906988553,140.2820281982422,2076000,0.0,0.0
2022-10-17 00:00:00-04:00,143.66373301295258,145.0711343764093,142.53974769373755,144.5042724609375,2060000,0.0,0.0
2022-10-18 00:00:00-04:00,148.0521287005065,150.39782763344053,145.21775926756013,146.59585571289062,1870900,0.0,0.0
2022-10-19 00:00:00-04:00,145.27639913102178,148.23783154379868,145.27639913102178,146.59585571289062,1173800,0.0,0.0
2022-10-20 00:00:00-04:00,147.16273141803805,149.7038866000788,143.83966168437604,144.18174743652344,1408200,0.0,0.0
2022-10-21 00:00:00-04:00,143.39008918645393,150.52488472044442,143.18483473854226,150.01666259765625,2339400,0.0,0.0
2022-10-24 00:00:00-04:00,150.77900595282028,152.9292188507816,148.96109556626752,151.47293090820312,1967900,0.0,0.0
2022-10-25 00:00:00-04:00,150.866940839573,152.5773395531342,149.64522747274356,151.9127197265625,1697100,0.0,0.0
2022-10-26 00:00:00-04:00,153.1246896967258,155.22604597804363,150.66171097224216,151.5315704345703,2464400,0.0,0.0
2022-10-27 00:00:00-04:00,153.24196129255444,154.88395199288428,152.469844921875,152.7141876220703,1624700,0.0,0.0
2022-10-28 00:00:00-04:00,152.714176920911,156.38908550547802,151.77589445597164,156.0372314453125,1796900,0.0,0.0
2022-10-31 00:00:00-04:00,155.1576219752484,158.8618509237745,154.56142516198477,156.48684692382812,2493000,0.0,0.0
2022-11-01 00:00:00-04:00,158.7445508963355,159.31142770478158,155.61696756826552,156.44773864746094,1573600,0.0,0.0
2022-11-02 00:00:00-04:00,155.36289029044892,155.65608963996436,148.85359628826123,149.52798461914062,2596000,0.0,0.0
2022-11-03 00:00:00-04:00,146.40036284598114,147.3972852192099,140.66320112905123,143.16526794433594,2929800,0.0,0.0
2022-11-04 00:00:00-04:00,146.05829090038685,147.8566495458951,144.0058063089192,145.5891571044922,3342900,0.0,0.0
2022-11-07 00:00:00-05:00,146.1560244353626,146.64470984059633,141.71876751777828,144.9929656982422,2039600,0.0,0.0
2022-11-08 00:00:00-05:00,145.69669651629965,149.26409456348574,145.09071637846318,147.09432983398438,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,144.9245470337506,149.69412150762656,144.7290758483531,146.18536376953125,2136400,0.0,0.0
2022-11-10 00:00:00-05:00,152.28413652619773,154.97190613026024,152.27436818740455,154.405029296875,2421900,0.0,0.0
2022-11-11 00:00:00-05:00,156.37933100206214,161.15867370927288,156.21317975249187,160.07379150390625,2634300,0.0,0.0
2022-11-14 00:00:00-05:00,158.3340747997266,160.67975883136143,155.65607335092227,155.9199676513672,2082600,0.0,0.0
2022-11-15 00:00:00-05:00,157.64988753487515,159.50688578924962,155.90038573416626,158.1092529296875,2003500,0.0,0.0
2022-11-16 00:00:00-05:00,158.09949849012332,158.8618465367198,156.76050523890814,157.94313049316406,2063500,0.0,0.0
2022-11-17 00:00:00-05:00,154.7177986776544,156.43796589517106,153.93589906478513,156.35000610351562,1647100,0.0,0.0
2022-11-18 00:00:00-05:00,158.4904578129228,159.4287254607755,156.81914712703568,158.05064392089844,1864900,0.0,0.0
2022-11-21 00:00:00-05:00,157.68899152118163,159.07685618155986,156.3206784513704,156.89732360839844,1322100,0.0,0.0
2022-11-22 00:00:00-05:00,157.65177896273931,159.9641363815621,156.33883418657032,159.65060424804688,1508800,0.4,0.0
2022-11-23 00:00:00-05:00,159.58204672069408,160.1993333398219,157.83798178008823,158.22010803222656,1455700,0.0,0.0
2022-11-25 00:00:00-05:00,158.30827470716187,160.53243778241315,157.99472760625056,159.24888610839844,918700,0.0,0.0
2022-11-28 00:00:00-05:00,158.47482850122165,158.5238071499717,155.47659065049538,155.68235778808594,1856400,0.0,0.0
2022-11-29 00:00:00-05:00,155.7901613641127,158.87656424102636,155.7901613641127,158.00453186035156,1824400,0.0,0.0
