Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.68874400094616,32.313447467792294,31.081156100042982,32.26210403442383,707800,0.0,0.0
2022-01-04 00:00:00-05:00,32.236430941017595,33.25478595526497,32.00537894840847,32.93815612792969,624800,0.0,0.0
2022-01-05 00:00:00-05:00,32.92959668900721,33.67410589606651,32.835462703105115,33.152095794677734,496200,0.0,0.0
2022-01-06 00:00:00-05:00,33.20343682423745,33.49439491208968,33.07507497823404,33.18632125854492,266100,0.0,0.0
2022-01-07 00:00:00-05:00,33.323243611301194,33.73400740799745,33.083632212676825,33.27190017700195,452800,0.0,0.0
2022-01-10 00:00:00-05:00,33.25479257894501,34.341606812984054,33.20344586788209,34.28170394897461,386100,0.0,0.0
2022-01-11 00:00:00-05:00,34.15333459290239,34.63256071035708,33.922279318297136,34.1362190246582,381100,0.0,0.0
2022-01-12 00:00:00-05:00,34.04207906128253,34.04207906128253,33.41737562000333,33.45160675048828,349500,0.0,0.0
2022-01-13 00:00:00-05:00,33.460162253065626,34.36726760659306,33.39170325788141,34.15332794189453,261700,0.0,0.0
2022-01-14 00:00:00-05:00,34.170449761030866,35.46264413595811,33.99929734505394,35.19736099243164,380200,0.0,0.0
2022-01-18 00:00:00-05:00,34.94063006844303,35.97609733510276,34.641112558076195,35.770713806152344,374800,0.0,0.0
2022-01-19 00:00:00-05:00,35.6937045818465,36.28418033933641,35.44553370592933,35.94187545776367,406600,0.0,0.0
2022-01-20 00:00:00-05:00,35.84773715227577,36.07023627794831,35.08611230981547,35.14601516723633,309600,0.0,0.0
2022-01-21 00:00:00-05:00,35.282930986180666,35.76215703578934,34.803704936572,34.974857330322266,315700,0.0,0.0
2022-01-24 00:00:00-05:00,34.82937773481521,35.23158208079319,33.811022851273506,34.29024887084961,392700,0.0,0.0
2022-01-25 00:00:00-05:00,34.15333089908248,34.324483298552686,33.54574298220073,33.99073791503906,204600,0.0,0.0
2022-01-26 00:00:00-05:00,33.81102966077942,34.17045006396344,33.35747852921136,33.485843658447266,231500,0.0,0.0
2022-01-27 00:00:00-05:00,33.43450073464625,33.76824619104664,32.80124096210736,33.20344543457031,393300,0.0,0.0
2022-01-28 00:00:00-05:00,33.16920888938323,33.77680010441048,32.732773347775584,33.74256896972656,261400,0.0,0.0
2022-01-31 00:00:00-05:00,33.69121780543355,33.69121780543355,32.77555629290873,33.37458801269531,455700,0.0,0.0
2022-02-01 00:00:00-05:00,33.37459549793634,33.990742920987294,33.092193507550995,33.52007293701172,405000,0.0,0.0
2022-02-02 00:00:00-05:00,33.588533725898365,34.06775984088779,33.460168596957736,33.91372299194336,298500,0.0,0.0
2022-02-03 00:00:00-05:00,33.965065732864126,34.2902549922159,33.84526002269788,34.187564849853516,893500,0.0,0.0
2022-02-04 00:00:00-05:00,34.17900019322224,35.36850748975331,33.682661860854544,35.30860137939453,844700,0.0,0.0
2022-02-07 00:00:00-05:00,35.36850534009107,36.10445501132253,34.93206661568793,35.907630920410156,445000,0.0,0.0
2022-02-08 00:00:00-05:00,35.71937202291932,36.7034926367044,35.53966020261023,36.65214920043945,467700,0.0,0.0
2022-02-09 00:00:00-05:00,36.78907311885781,36.8404165588178,35.770718033506824,35.91619873046875,350700,0.0,0.0
2022-02-10 00:00:00-05:00,35.83917639303978,36.8404125364717,35.60812114506461,35.84773254394531,478700,0.0,0.0
2022-02-11 00:00:00-05:00,35.93330914553987,36.866086256423195,35.847731317110906,36.677818298339844,530300,0.0,0.0
2022-02-14 00:00:00-05:00,36.54089978182916,36.660705486167714,36.22426995401146,36.37830352783203,669100,0.0,0.0
2022-02-15 00:00:00-05:00,36.395422652682385,36.968782776658635,36.05312107317592,36.58369064331055,300700,0.0,0.0
2022-02-16 00:00:00-05:00,36.498104383523845,36.68636904943797,35.83916989167472,36.14724349975586,282800,0.0,0.0
2022-02-17 00:00:00-05:00,35.93331011927733,36.712050424551556,35.7792732883914,36.480995178222656,323600,0.0,0.0
2022-02-18 00:00:00-05:00,36.36974518964967,36.883199110072326,36.07878709755406,36.54945373535156,687100,0.0,0.0
2022-02-22 00:00:00-05:00,36.626478505238225,37.10570464139168,36.07023720567218,36.95166778564453,454800,0.0,0.0
2022-02-23 00:00:00-05:00,37.225506625738305,37.91867240707858,37.17415992415214,37.81597900390625,375300,0.0,0.0
2022-02-24 00:00:00-05:00,37.35387442053012,37.73896328437116,36.81474544090742,37.362430572509766,357400,0.0,0.0
2022-02-25 00:00:00-05:00,37.48222863684778,38.47490855138577,37.328191816966005,37.79030227661133,392900,0.0,0.0
2022-02-28 00:00:00-05:00,37.73040453501561,38.20107120855669,37.482233706698445,37.88444137573242,309000,0.0,0.0
2022-03-01 00:00:00-05:00,37.91866967362759,38.278086765439404,37.63626773195224,37.901554107666016,465600,0.0,0.0
2022-03-02 00:00:00-05:00,37.91866510507891,38.406447250602945,37.90154954117947,38.106929779052734,474700,0.0,0.0
2022-03-03 00:00:00-05:00,38.0983805959533,38.50914441127159,37.636270079547494,38.166839599609375,476300,0.0,0.0
2022-03-04 00:00:00-05:00,37.97001875939663,38.73164360353244,37.875884764825074,38.57761001586914,524000,0.0,0.0
2022-03-07 00:00:00-05:00,38.57760897480533,39.01404453440554,38.05559557496726,38.27809143066406,680300,0.0,0.0
2022-03-08 00:00:00-05:00,38.33799561423441,38.44068576161515,37.25974090558428,37.66194534301758,401100,0.0,0.0
2022-03-09 00:00:00-05:00,37.95289546205693,38.20106625821451,37.22550190306843,37.37097930908203,345900,0.0,0.0
2022-03-10 00:00:00-05:00,37.19983572071381,38.19251578853106,37.19983572071381,37.39665985107422,354000,0.0,0.0
2022-03-11 00:00:00-05:00,37.39665879317479,37.661941921848765,36.86608927136621,37.09714126586914,331400,0.0,0.0
2022-03-14 00:00:00-04:00,37.285407982466346,39.17663401144492,37.157042865882424,39.06538772583008,561000,0.0,0.0
2022-03-15 00:00:00-04:00,39.09106168119581,40.84536654299456,38.834334697791725,40.186431884765625,912200,0.0,0.0
2022-03-16 00:00:00-04:00,40.16931988462948,41.290365171219854,38.57761114038358,41.256134033203125,747900,0.0,0.0
