Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.142699720110715,12.142699720110715,11.600863838698377,11.774529457092285,96900,0.0,0.0
2022-01-04 00:00:00-05:00,12.17743349891658,12.17743349891658,11.67032889205791,11.892621994018555,85300,0.0,0.0
2022-01-05 00:00:00-05:00,11.816208187706229,11.950972869798308,11.746741679158509,11.878727912902832,74000,0.0,0.0
2022-01-06 00:00:00-05:00,11.816210373361725,12.149648086110929,11.816210373361725,11.982929229736328,60900,0.0,0.0
2022-01-07 00:00:00-05:00,11.99682235818075,12.156594424048398,11.99682235818075,12.038501739501953,23400,0.0,0.0
2022-01-10 00:00:00-05:00,12.246897238623873,12.385830245314915,11.8787270233303,12.1774320602417,25700,0.0,0.0
2022-01-11 00:00:00-05:00,12.226058840814071,12.490725582873889,12.177432683472563,12.385830879211426,37300,0.0,0.0
2022-01-12 00:00:00-05:00,12.58033607653293,12.60951176918222,12.260790694003097,12.337203979492188,133100,0.0,0.0
2022-01-13 00:00:00-05:00,12.503924663222861,12.566444392536058,12.330259042900321,12.524765014648438,131400,0.0,0.0
2022-01-14 00:00:00-05:00,12.677590662965354,12.851256288485427,12.364992007043792,12.698431015014648,85800,0.0,0.0
2022-01-18 00:00:00-05:00,13.011027234253062,13.011027234253062,12.672032682983254,12.816522598266602,76600,0.0,0.0
2022-01-19 00:00:00-05:00,14.094702027645436,14.094702027645436,12.851255581358535,13.031867980957031,90000,0.0,0.0
2022-01-20 00:00:00-05:00,13.434769518694994,14.042599055205372,12.927666337654658,13.552862167358398,110600,0.0,0.0
2022-01-21 00:00:00-05:00,13.740423412153696,13.809888595535657,12.719268786892195,13.163853645324707,78500,0.0,0.0
2022-01-24 00:00:00-05:00,13.163855042572477,13.476452375861566,12.726216921018736,13.191640853881836,65500,0.0,0.0
2022-01-25 00:00:00-05:00,13.017974926441504,13.198587333153974,12.938088898946988,13.045762062072754,22000,0.0,0.0
2022-01-26 00:00:00-05:00,12.920721357053328,13.323625510151306,12.920721357053328,12.983241081237793,12900,0.0,0.0
2022-01-27 00:00:00-05:00,12.927670629594374,13.19164181867539,12.719271067196402,12.85125732421875,24900,0.0,0.0
2022-01-28 00:00:00-05:00,13.090912570688229,13.183997873724259,12.85125451748413,13.149959564208984,33500,0.0,0.0
2022-01-31 00:00:00-05:00,13.170797426793893,13.226371686365287,12.941558905914988,13.19858455657959,19800,0.0,0.0
2022-02-01 00:00:00-05:00,13.233317143848437,13.29583686090298,12.927666665985415,13.19858455657959,34100,0.0,0.0
2022-02-02 00:00:00-05:00,13.344464802382337,13.545917545450989,13.19858632633686,13.274999618530273,34600,0.0,0.0
2022-02-03 00:00:00-05:00,13.69179350662507,13.753618939858006,13.129117406000764,13.448662757873535,39100,0.0,0.0
2022-02-04 00:00:00-05:00,13.302783643349406,13.634138408731145,13.129118057078621,13.19858455657959,30400,0.0,0.0
2022-02-07 00:00:00-05:00,13.2888906970519,13.641780106955506,13.059652165501985,13.323624610900879,42200,0.0,0.0
2022-02-08 00:00:00-05:00,13.25415984834189,13.684851161872535,13.059653880140386,13.184693336486816,37800,0.0,0.0
2022-02-09 00:00:00-05:00,13.226374774223013,13.615385407299105,13.031868795203174,13.191640853881836,30700,0.0,0.0
2022-02-10 00:00:00-05:00,13.052708288235465,13.441718895705593,13.03186793740254,13.302785873413086,45400,0.0,0.0
2022-02-11 00:00:00-05:00,13.288891962066492,13.47645113981536,13.191639643958247,13.469504356384277,50500,0.0,0.0
2022-02-14 00:00:00-05:00,13.37919989129471,13.408375589059608,12.865149800970435,13.011028289794922,39800,0.0,0.0
2022-02-15 00:00:00-05:00,12.906828097118302,13.400039119069318,12.8651487216599,13.087440490722656,32300,0.0,0.0
2022-02-16 00:00:00-05:00,13.198586258773878,13.351411517414945,13.052707783475146,13.288891792297363,26300,0.0,0.0
2022-02-17 00:00:00-05:00,13.198587637950071,13.386146832901673,13.11522755409483,13.191640853881836,23800,0.0,0.0
2022-02-18 00:00:00-05:00,13.066598598627113,13.177744470043057,12.71926741921146,12.774840354919434,22000,0.0,0.0
2022-02-22 00:00:00-05:00,12.67064387894892,12.941561830771892,12.50392503744528,12.698431015014648,34600,0.0,0.0
2022-02-23 00:00:00-05:00,12.747057695165903,13.268054592856904,12.747057695165903,13.052709579467773,140500,0.0,0.0
2022-02-24 00:00:00-05:00,13.122173603125264,13.386146083077467,12.674117318012392,13.143013954162598,78000,0.0,0.0
2022-02-25 00:00:00-05:00,13.024922160359173,13.476452530258905,12.573391790459441,13.37225341796875,133900,0.0,0.0
2022-02-28 00:00:00-05:00,13.643168115422426,14.039125442504885,13.14301170094405,14.039125442504883,197600,0.0,0.0
2022-03-01 00:00:00-05:00,13.955767126905037,14.032180411634958,12.587282734245806,13.983552932739258,123300,0.0,0.0
2022-03-02 00:00:00-05:00,13.545919129572228,13.95577012205381,13.545919129572228,13.7821044921875,47800,0.0,0.0
2022-03-03 00:00:00-05:00,13.615382425351859,13.74736864381445,13.309730618109175,13.650115013122559,36400,0.0,0.0
2022-03-04 00:00:00-05:00,13.67095701069537,13.7404235195839,12.913774846233643,13.358358383178711,48600,0.0,0.0
2022-03-07 00:00:00-05:00,13.559813567360175,13.927983878305826,13.36530757245197,13.754318237304688,124200,0.0,0.0
2022-03-08 00:00:00-05:00,13.782101342606408,13.927979802374423,13.080492199287454,13.219425201416016,100400,0.0,0.0
2022-03-09 00:00:00-05:00,13.532023467917801,13.552863817264855,12.503923416137695,12.503923416137695,114300,0.0,0.0
2022-03-10 00:00:00-05:00,12.615069219120079,13.666093781267879,12.330257737931134,12.476136207580566,63800,0.0,0.0
2022-03-11 00:00:00-05:00,12.642856437184715,13.611909495626985,12.510870207823102,12.545602798461914,83900,0.0,0.0
2022-03-14 00:00:00-04:00,12.524763893012944,13.893248381615212,12.087125827012553,12.385830879211426,71600,0.0,0.0
2022-03-15 00:00:00-04:00,12.42751076278775,13.198586503563172,12.156592832229236,12.35804557800293,77000,0.0,0.0
2022-03-16 00:00:00-04:00,12.337206217276288,13.184693994292914,12.267739701955415,13.122174263000488,139100,0.0,0.0
