Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,7.32560521848399,7.340494290562464,7.221378873999129,7.258602619171143,291200,0.0,0.0
2022-03-14 00:00:00-04:00,7.236266787656601,7.288379591451557,7.117151401848871,7.1394853591918945,475900,0.0,0.0
2022-03-15 00:00:00-04:00,7.169266024701112,7.273492368720069,7.102263425687775,7.266047477722168,893300,0.0,0.0
2022-03-16 00:00:00-04:00,7.2958267726644115,7.4744999075091085,7.228824169601668,7.377718448638916,557700,0.0,0.0
2022-03-17 00:00:00-04:00,7.3777177874928785,7.630838394165039,7.3702728967122,7.630838394165039,434400,0.0,0.0
2022-03-18 00:00:00-04:00,7.571280140665947,7.705285325097355,7.563835250423356,7.593614101409912,569200,0.0,0.0
2022-03-21 00:00:00-04:00,7.593613777129626,7.7127291759891055,7.593613777129626,7.668061256408691,535700,0.0,0.0
2022-03-22 00:00:00-04:00,7.645725520122003,7.891401150682501,7.645725520122003,7.809508800506592,546800,0.0,0.0
2022-03-23 00:00:00-04:00,7.802003644546723,7.802003644546723,7.711893970481232,7.779475688934326,381100,0.09,0.0
2022-03-24 00:00:00-04:00,7.749436955473694,7.771964904761995,7.666836623133414,7.719400405883789,269200,0.0,0.0
2022-03-25 00:00:00-04:00,7.734420098749344,7.734420098749344,7.591745931547848,7.689364910125732,160900,0.0,0.0
2022-03-28 00:00:00-04:00,7.68936597143442,7.764457724128845,7.651820095087207,7.7419304847717285,205000,0.0,0.0
2022-03-29 00:00:00-04:00,7.7869858400642205,7.974714526804808,7.7869858400642205,7.892114162445068,327400,0.0,0.0
2022-03-30 00:00:00-04:00,7.92214899000846,7.982222099328899,7.899621753045283,7.959694862365723,218500,0.0,0.0
2022-03-31 00:00:00-04:00,7.967205189247623,8.139915953040681,7.967205189247623,8.0573148727417,640500,0.0,0.0
2022-04-01 00:00:00-04:00,8.079839104528174,8.192475977918942,8.012256694042602,8.154930114746094,506400,0.0,0.0
2022-04-04 00:00:00-04:00,8.14742374420166,8.17746029973258,8.132405108372215,8.14742374420166,231800,0.0,0.0
2022-04-05 00:00:00-04:00,8.109877635666821,8.162441427290219,7.914639672311417,7.959694862365723,675200,0.0,0.0
2022-04-06 00:00:00-04:00,7.884602257114433,7.959693993633339,7.824529154350458,7.8470563888549805,354900,0.0,0.0
2022-04-07 00:00:00-04:00,7.869583436456499,7.922147937222473,7.847056202486999,7.884602069854736,146800,0.0,0.0
2022-04-08 00:00:00-04:00,7.884604530249207,7.937168331289882,7.711894489042368,7.734421730041504,188700,0.0,0.0
2022-04-11 00:00:00-04:00,7.711893642896588,7.734420881424044,7.606765336221791,7.621783256530762,187000,0.0,0.0
2022-04-12 00:00:00-04:00,7.63680094989591,7.756947162042771,7.63680094989591,7.704383373260498,139800,0.0,0.0
2022-04-13 00:00:00-04:00,7.704384324678102,7.756948119951501,7.599256018003305,7.621783256530762,272600,0.0,0.0
2022-04-14 00:00:00-04:00,7.636801271508375,7.666837825810035,7.486618500000077,7.509145736694336,237400,0.0,0.0
2022-04-18 00:00:00-04:00,7.516653998921084,7.5992543326211095,7.516653998921084,7.539181232452393,158800,0.0,0.0
2022-04-19 00:00:00-04:00,7.569220770171528,7.696876337448733,7.531674888714446,7.651821136474609,691500,0.0,0.0
2022-04-20 00:00:00-04:00,7.674348332021309,7.75694869011204,7.644311773067584,7.69687557220459,198700,0.0,0.0
2022-04-21 00:00:00-04:00,7.696874222143962,7.727176848118088,7.5756637182474575,7.583239555358887,155800,0.09,0.0
2022-04-22 00:00:00-04:00,7.575665432257445,7.613543903913083,7.469605856116009,7.537786960601807,222500,0.0,0.0
2022-04-25 00:00:00-04:00,7.499906539916992,7.545360838585728,7.43172617562124,7.499906539916992,276600,0.0,0.0
2022-04-26 00:00:00-04:00,7.522633952527472,7.522633952527472,7.3635449929659025,7.401423454284668,169600,0.0,0.0
2022-04-27 00:00:00-04:00,7.386270523071289,7.424148977940301,7.340816232734189,7.386270523071289,121400,0.0,0.0
2022-04-28 00:00:00-04:00,7.393848640875583,7.454453898385083,7.363546012120833,7.4165754318237305,174300,0.0,0.0
2022-04-29 00:00:00-04:00,7.416575748266797,7.416575748266797,7.295365228076107,7.325667858123779,130900,0.0,0.0
2022-05-02 00:00:00-04:00,7.363545591832133,7.386272381483105,7.287788663033402,7.34839391708374,150400,0.0,0.0
2022-05-03 00:00:00-04:00,7.363546220711636,7.454454109551079,7.333243591098489,7.35597038269043,225600,0.0,0.0
2022-05-04 00:00:00-04:00,7.3635440230935965,7.499905454420438,7.310513895243443,7.446876049041748,232700,0.0,0.0
2022-05-05 00:00:00-04:00,7.4468780470623015,7.4468780470623015,7.280213227977846,7.333243370056152,223000,0.0,0.0
2022-05-06 00:00:00-04:00,7.257486926397162,7.310516349579247,7.2044575032150755,7.227184295654297,203500,0.0,0.0
2022-05-09 00:00:00-04:00,7.196881306566465,7.212032982419323,7.045368160396242,7.090821743011475,252500,0.0,0.0
2022-05-10 00:00:00-04:00,7.128697796548522,7.189303034496985,7.090819342212877,7.113546848297119,295200,0.0,0.0
2022-05-11 00:00:00-04:00,7.098396677296884,7.219607178802707,7.098396677296884,7.12869930267334,280100,0.0,0.0
2022-05-12 00:00:00-04:00,7.128699279805807,7.2044562042397216,7.030215567030348,7.045367240905762,341600,0.0,0.0
2022-05-13 00:00:00-04:00,7.098395824432373,7.121122610116222,7.060517366644964,7.098395824432373,238000,0.0,0.0
2022-05-16 00:00:00-04:00,7.083245725844445,7.159001928049795,7.030215589581964,7.12869930267334,157500,0.0,0.0
2022-05-17 00:00:00-04:00,7.166578154932728,7.34839391708374,7.128699690533363,7.34839391708374,361400,0.0,0.0
2022-05-18 00:00:00-04:00,7.34839391708374,7.393848218857301,7.234759246357262,7.34839391708374,452300,0.0,0.0
2022-05-19 00:00:00-04:00,7.355970488171452,7.5074836384098145,7.325667858123779,7.325667858123779,307100,0.0,0.0
2022-05-20 00:00:00-04:00,7.333314503818229,7.440369721576233,7.241552576057521,7.295080184936523,197300,0.09,0.0
2022-05-23 00:00:00-04:00,7.318020231932966,7.432723184618365,7.318020231932966,7.348607540130615,140900,0.0,0.0
2022-05-24 00:00:00-04:00,7.363900711754203,7.425075321112295,7.302726102396112,7.318019390106201,229700,0.0,0.0
2022-05-25 00:00:00-04:00,7.287433808843319,7.463311399285537,7.287433808843319,7.394489765167236,297100,0.0,0.0
2022-05-26 00:00:00-04:00,7.409782269120553,7.646834458198654,7.409782269120553,7.493897914886475,204900,0.0,0.0
2022-05-27 00:00:00-04:00,7.608599515346443,7.616246524198929,7.509190588040824,7.5168375968933105,179000,0.0,0.0
2022-05-31 00:00:00-04:00,7.539778257405493,7.555072275847224,7.363901420879204,7.432723045349121,197300,0.0,0.0
2022-06-01 00:00:00-04:00,7.51683807200055,7.578012688169224,7.348607512907223,7.402135848999023,204300,0.0,0.0
2022-06-02 00:00:00-04:00,7.402136545994346,7.578013401725352,7.371549235029866,7.455664157867432,263200,0.0,0.0
2022-06-03 00:00:00-04:00,7.3791948483282646,7.402135876420716,7.325667241297116,7.348607540130615,147100,0.0,0.0
2022-06-06 00:00:00-04:00,7.356253623962402,7.417428232660974,7.348606615560366,7.356253623962402,167200,0.0,0.0
2022-06-07 00:00:00-04:00,7.37919302351463,7.455661639728171,7.272137835926198,7.371546745300293,486100,0.0,0.0
2022-06-08 00:00:00-04:00,7.310371845417578,7.356252429864547,7.264490531711867,7.302724838256836,257300,0.0,0.0
2022-06-09 00:00:00-04:00,7.318021532017932,7.35625585637226,7.256846904754639,7.256846904754639,129900,0.0,0.0
2022-06-10 00:00:00-04:00,7.188022749556778,7.24919735539701,7.126848143716545,7.1650824546813965,182100,0.0,0.0
2022-06-13 00:00:00-04:00,7.088616375530158,7.15743727776313,6.943326102545078,7.027441024780273,203700,0.0,0.0
2022-06-14 00:00:00-04:00,7.103909329433403,7.103909329433403,6.805682516861907,6.889798164367676,607100,0.0,0.0
2022-06-15 00:00:00-04:00,6.9356770812667365,6.989205406492828,6.8745024775158905,6.943324089050293,206900,0.0,0.0
2022-06-16 00:00:00-04:00,6.87450564103497,6.87450564103497,6.706275767933297,6.721569061279297,195800,0.0,0.0
2022-06-17 00:00:00-04:00,6.790390704484134,6.790390704484134,6.683334734025594,6.721569061279297,184400,0.0,0.0
2022-06-21 00:00:00-04:00,6.713922049976729,6.820978020435269,6.706275767933297,6.721569061279297,233300,0.0,0.0
2022-06-22 00:00:00-04:00,6.6829825271197,6.806455529826101,6.6829825271197,6.7447190284729,201900,0.08,0.0
2022-06-23 00:00:00-04:00,6.76786994934082,6.783303704832617,6.729284456675741,6.76786994934082,180000,0.0,0.0
2022-06-24 00:00:00-04:00,6.814172098568334,6.814172098568334,6.644396368758804,6.7755866050720215,506000,0.0,0.0
2022-06-27 00:00:00-04:00,6.775587362967998,6.7910218564758065,6.690699856546519,6.7215681076049805,188800,0.0,0.0
2022-06-28 00:00:00-04:00,6.7524363586634415,6.798739103229711,6.698417103300424,6.7215681076049805,318700,0.0,0.0
2022-06-29 00:00:00-04:00,6.72928403500685,6.767869525254095,6.682981299518753,6.7138495445251465,223900,0.0,0.0
2022-06-30 00:00:00-04:00,6.6984165205052,6.814172267913818,6.621245531594725,6.814172267913818,278700,0.0,0.0
2022-07-01 00:00:00-04:00,6.829606621269483,6.891343116760254,6.729284632107711,6.891343116760254,186200,0.0,0.0
2022-07-05 00:00:00-04:00,6.868191518576895,6.891343256824293,6.74471852508581,6.814172267913818,168200,0.0,0.0
2022-07-06 00:00:00-04:00,6.845039689628693,6.845039689628693,6.721566711049123,6.737000465393066,102600,0.0,0.0
2022-07-07 00:00:00-04:00,6.737002029619881,6.8141730271285175,6.737002029619881,6.760153770446777,90400,0.0,0.0
2022-07-08 00:00:00-04:00,6.760153323303939,6.775587080210512,6.636680324222847,6.690699577331543,206900,0.0,0.0
2022-07-11 00:00:00-04:00,6.667548123723387,6.690699125498387,6.621245384216309,6.621245384216309,162700,0.0,0.0
2022-07-12 00:00:00-04:00,6.644395715683278,6.706132204826488,6.636679206508129,6.65211296081543,249300,0.0,0.0
2022-07-13 00:00:00-04:00,6.60581111907959,6.628962119069773,6.559508383142203,6.60581111907959,208200,0.0,0.0
2022-07-14 00:00:00-04:00,6.574943998751677,6.598095002703015,6.497773004304356,6.544075012207031,163200,0.0,0.0
2022-07-15 00:00:00-04:00,6.567226355565872,6.590377358119279,6.5054898581187155,6.520923614501953,257400,0.0,0.0
2022-07-18 00:00:00-04:00,6.551791350851062,6.559508596417714,6.497772103798582,6.505489349365234,240800,0.0,0.0
2022-07-19 00:00:00-04:00,6.56722548782466,6.752434955694015,6.536357243179768,6.737000465393066,179600,0.0,0.0
2022-07-20 00:00:00-04:00,6.744718244788681,6.798738229163886,6.729284489222238,6.783303737640381,142500,0.0,0.0
2022-07-21 00:00:00-04:00,6.845606308236193,6.962425231933594,6.81445454573578,6.962425231933594,259700,0.08,0.0
2022-07-22 00:00:00-04:00,6.962426346868464,7.00136624190881,6.892335427055909,6.985790729522705,195300,0.0,0.0
2022-07-25 00:00:00-04:00,6.993577528054524,7.016941908750024,6.931273998299843,6.970213890075684,128600,0.0,0.0
2022-07-26 00:00:00-04:00,7.001365120738262,7.001365120738262,6.923486085845529,6.962425231933594,104800,0.0,0.0
2022-07-27 00:00:00-04:00,7.009155694329602,7.079247370107596,6.993579436282553,7.063671112060547,97900,0.0,0.0
2022-07-28 00:00:00-04:00,7.079247368279793,7.133762785996662,7.063671110236766,7.094822883605957,144900,0.0,0.0
2022-07-29 00:00:00-04:00,7.141550593138783,7.196066008398569,7.141550593138783,7.180490493774414,217000,0.0,0.0
2022-08-01 00:00:00-04:00,7.1960653725501995,7.211641628514856,7.164913603337648,7.188277244567871,267200,0.0,0.0
2022-08-02 00:00:00-04:00,7.164912874006911,7.320671704214665,7.164912874006911,7.250580787658691,332300,0.0,0.0
2022-08-03 00:00:00-04:00,7.312885655688705,7.398552842273819,7.297309398464053,7.328461170196533,218100,0.0,0.0
2022-08-04 00:00:00-04:00,7.382975252896892,7.414127761725171,7.2817325700717435,7.344036102294922,187100,0.0,0.0
2022-08-05 00:00:00-04:00,7.312887500335413,7.375191059516197,7.297311239181711,7.3518266677856445,174200,0.0,0.0
2022-08-08 00:00:00-04:00,7.367399176645464,7.4997943581536255,7.367399176645464,7.421914577484131,180400,0.0,0.0
2022-08-09 00:00:00-04:00,7.414128672475509,7.437492314250014,7.359612518045955,7.367400646209717,90800,0.0,0.0
2022-08-10 00:00:00-04:00,7.453067349129062,7.515370885003664,7.382975685590951,7.398551940917969,315100,0.0,0.0
2022-08-11 00:00:00-04:00,7.4297041924613625,7.5698875286622425,7.4297041924613625,7.492007732391357,314800,0.0,0.0
2022-08-12 00:00:00-04:00,7.546522674478487,7.647766106242844,7.546522674478487,7.58546257019043,179400,0.0,0.0
2022-08-15 00:00:00-04:00,7.593250697876165,7.608826953247636,7.577674442504693,7.58546257019043,168200,0.0,0.0
2022-08-16 00:00:00-04:00,7.608825526634967,7.632189162594886,7.398550574845906,7.437490463256836,227500,0.0,0.0
2022-08-17 00:00:00-04:00,7.398550425199312,7.429702186754646,7.266155252909998,7.297307014465332,181300,0.0,0.0
2022-08-18 00:00:00-04:00,7.305096626281737,7.351823906760084,7.273944858390596,7.305096626281738,208700,0.0,0.0
2022-08-19 00:00:00-04:00,7.266157680999339,7.273945809669831,7.157126107762938,7.180490493774414,114400,0.0,0.0
2022-08-22 00:00:00-04:00,7.125973278429952,7.149337660974569,7.102609638602054,7.133761405944824,106800,0.0,0.0
2022-08-23 00:00:00-04:00,7.125904032904136,7.267322439048959,7.125904032904136,7.25946569442749,112100,0.08,0.0
2022-08-24 00:00:00-04:00,7.259466472441303,7.290892705034795,7.212327498181306,7.283036708831787,267000,0.0,0.0
2022-08-25 00:00:00-04:00,7.353745267608876,7.353745267608876,7.267323314147389,7.306606292724609,128200,0.0,0.0
2022-08-26 00:00:00-04:00,7.298749512668495,7.3144630037293314,7.157331090162941,7.165187835693359,111500,0.0,0.0
2022-08-29 00:00:00-04:00,7.1730451583862305,7.188757901450863,7.110192687606593,7.1730451583862305,69600,0.0,0.0
2022-08-30 00:00:00-04:00,7.157331666061045,7.212328139938642,7.133762176833819,7.1730451583862305,148800,0.0,0.0
2022-08-31 00:00:00-04:00,7.2044700564717905,7.267322515584662,7.125904107950493,7.196613311767578,159400,0.0,0.0
2022-09-01 00:00:00-04:00,7.220183356612752,7.2673230792337415,7.070908941957153,7.133761405944824,183100,0.0,0.0
2022-09-02 00:00:00-04:00,7.118048861031837,7.25160978874648,7.118048861031837,7.165187835693359,135800,0.0,0.0
2022-09-06 00:00:00-04:00,7.212328314769073,7.220184311861547,7.031626894951909,7.063053131103516,91600,0.0,0.0
2022-09-07 00:00:00-04:00,7.08662489288496,7.212329864501953,7.0630546487612245,7.212329864501953,99400,0.0,0.0
2022-09-08 00:00:00-04:00,7.204472058494669,7.228041549896527,7.15733232643033,7.220184803009033,98800,0.0,0.0
2022-09-09 00:00:00-04:00,7.267322063446045,7.306605035262692,7.235895835844802,7.267322063446045,90100,0.0,0.0
2022-09-12 00:00:00-04:00,7.267323579612877,7.314463305479591,7.173044877139972,7.204471111297607,158700,0.0,0.0
2022-09-13 00:00:00-04:00,7.149475752526049,7.204471477784376,7.094479278007161,7.125905513763428,105100,0.0,0.0
2022-09-14 00:00:00-04:00,7.133762176833819,7.188757901450863,7.078766452216774,7.1730451583862305,158200,0.0,0.0
2022-09-15 00:00:00-04:00,7.1809024690494105,7.2044719601294664,7.039484024047852,7.039484024047852,119100,0.0,0.0
2022-09-16 00:00:00-04:00,7.047338962554932,7.094477932619678,7.015912732758293,7.047338962554932,146100,0.0,0.0
2022-09-19 00:00:00-04:00,7.023768399009513,7.0630513717289505,6.91377697450755,6.937346458435059,214600,0.0,0.0
2022-09-20 00:00:00-04:00,6.9452053046473825,6.9452053046473825,6.858782588658574,6.882352828979492,77900,0.0,0.0
2022-09-21 00:00:00-04:00,6.913777023405355,6.937346507499559,6.78021536477088,6.788072109222412,155400,0.0,0.0
2022-09-22 00:00:00-04:00,6.819793401348742,6.843583165521309,6.677053303787401,6.716703414916992,235800,0.08,0.0
2022-09-23 00:00:00-04:00,6.708774546094,6.708774546094,6.486734939356399,6.573964595794678,437600,0.0,0.0
2022-09-26 00:00:00-04:00,6.542243574128352,6.566033339007909,6.328133799554866,6.351923942565918,241900,0.0,0.0
2022-09-27 00:00:00-04:00,6.383644255256513,6.44708413616172,6.304344025993487,6.343994140625,260200,0.0,0.0
2022-09-28 00:00:00-04:00,6.359854976377433,6.677054405212402,6.351924801590785,6.677054405212402,318000,0.0,0.0
2022-09-29 00:00:00-04:00,6.526381901646847,6.597751938058228,6.288482410494604,6.312272548675537,158000,0.0,0.0
2022-09-30 00:00:00-04:00,6.336063378380256,6.447083537791828,6.328133583068848,6.328133583068848,139200,0.0,0.0
2022-10-03 00:00:00-04:00,6.3995027159698035,6.510522866057948,6.3836431266788685,6.447082996368408,230600,0.0,0.0
2022-10-04 00:00:00-04:00,6.534312318618848,6.669122224389382,6.502592385276537,6.589822769165039,229800,0.0,0.0
2022-10-05 00:00:00-04:00,6.581892596763745,6.605682357704762,6.518452730079125,6.589822769165039,136900,0.0,0.0
2022-10-06 00:00:00-04:00,6.534313041565338,6.597752915268851,6.534313041565338,6.558103561401367,122500,0.0,0.0
2022-10-07 00:00:00-04:00,6.5501735952180145,6.581893533072653,6.343993621031381,6.391573905944824,108800,0.0,0.0
2022-10-10 00:00:00-04:00,6.423293993467578,6.46294334951251,6.351923942565918,6.351923942565918,63300,0.0,0.0
2022-10-11 00:00:00-04:00,6.367782867965843,6.431222738520546,6.248833299741503,6.272623062133789,179700,0.0,0.0
2022-10-12 00:00:00-04:00,6.272623717950075,6.407433646039213,6.2567637486532055,6.351923942565918,208500,0.0,0.0
2022-10-13 00:00:00-04:00,6.304343357148154,6.351923640910652,6.225043514429786,6.248833656311035,214100,0.0,0.0
2022-10-14 00:00:00-04:00,6.288483537528477,6.296413711053855,6.137813643729672,6.209183692932129,439600,0.0,0.0
2022-10-17 00:00:00-04:00,6.320203015473453,6.383643264665748,6.145743370056152,6.145743370056152,294200,0.0,0.0
2022-10-18 00:00:00-04:00,6.232973978453042,6.256763743312291,6.09816405047898,6.161603927612305,475200,0.0,0.0
2022-10-19 00:00:00-04:00,6.153674950375514,6.153674950375514,6.010934829711914,6.010934829711914,268500,0.0,0.0
2022-10-20 00:00:00-04:00,6.018863314919949,6.106092944026442,5.987143381039145,6.034723281860352,315900,0.0,0.0
2022-10-21 00:00:00-04:00,6.01068170891015,6.178980827331543,5.930539362554452,6.178980827331543,171300,0.08,0.0
2022-10-24 00:00:00-04:00,6.178979020534661,6.211035949703166,6.114865162197653,6.20302152633667,135300,0.0,0.0
2022-10-25 00:00:00-04:00,6.2270636309692025,6.443448066711426,6.2270636309692025,6.443448066711426,130600,0.0,0.0
2022-10-26 00:00:00-04:00,6.483521077292117,6.491535501706236,6.387349895066634,6.4354352951049805,161000,0.0,0.0
2022-10-27 00:00:00-04:00,6.475506779171957,6.491535628312812,6.371321552649186,6.403378486633301,128600,0.0,0.0
2022-10-28 00:00:00-04:00,6.435436055885524,6.507564355544259,6.42742239482163,6.459479331970215,195900,0.0,0.0
2022-10-31 00:00:00-04:00,6.459478254963932,6.523592118571226,6.43543498288804,6.491535186767578,125200,0.0,0.0
2022-11-01 00:00:00-04:00,6.627777742482703,6.731962203979492,6.6197633179683075,6.731962203979492,338200,0.0,0.0
2022-11-02 00:00:00-04:00,6.731961427498485,6.756004698268462,6.57167677718614,6.659833908081055,188600,0.0,0.0
2022-11-03 00:00:00-04:00,6.635791455902565,6.659834729638521,6.547635078430176,6.547635078430176,106600,0.0,0.0
2022-11-04 00:00:00-04:00,6.6037355694046935,6.683878299308685,6.531607265350645,6.6438069343566895,206000,0.0,0.0
2022-11-07 00:00:00-05:00,6.6999052702194986,6.747991053008284,6.63579140269951,6.731962203979492,153700,0.0,0.0
2022-11-08 00:00:00-05:00,6.796076898871146,6.844162687514018,6.780048812188643,6.836148262023926,91900,0.0,0.0
2022-11-09 00:00:00-05:00,6.836148923488073,6.836148923488073,6.65983613143215,6.675864219665527,155500,0.0,0.0
2022-11-10 00:00:00-05:00,6.812104714095481,7.036503243615308,6.812104714095481,6.956361293792725,219100,0.0,0.0
2022-11-11 00:00:00-05:00,6.956361516202571,7.004446534773989,6.892247648575619,6.948347091674805,141700,0.0,0.0
2022-11-14 00:00:00-05:00,6.9964319575054885,7.076574672438359,6.98841829745026,7.036503314971924,188700,0.0,0.0
2022-11-15 00:00:00-05:00,7.124660812654939,7.212817192077637,7.124660812654939,7.212817192077637,269500,0.0,0.0
2022-11-16 00:00:00-05:00,7.252888104802787,7.317001970305995,7.220831172051184,7.228845596313477,121000,0.0,0.0
2022-11-17 00:00:00-05:00,7.20480286327823,7.292960008172653,7.148703417834596,7.2368597984313965,138800,0.0,0.0
2022-11-18 00:00:00-05:00,7.27693054747036,7.292959395849959,7.132673969244199,7.1967878341674805,137700,0.0,0.0
2022-11-21 00:00:00-05:00,7.2210472398299475,7.245305860385839,7.083580438067155,7.148270606994629,235600,0.08,0.0
2022-11-22 00:00:00-05:00,7.164442144348606,7.2938232421875,7.11592490743065,7.2938232421875,160800,0.0,0.0
2022-11-23 00:00:00-05:00,7.309996396053521,7.358514410767081,7.253392688194102,7.277651309967041,205900,0.0,0.0
2022-11-25 00:00:00-05:00,7.309996657283111,7.358514673730509,7.269565105438232,7.269565105438232,80100,0.0,0.0
2022-11-28 00:00:00-05:00,7.27765157004075,7.326169586488147,7.180616308313665,7.269565105438232,295100,0.0,0.0
2022-11-29 00:00:00-05:00,7.285736083984375,7.318081162566772,7.237218080527027,7.285736083984375,209100,0.0,0.0
2022-11-30 00:00:00-05:00,7.30999762212358,7.4717230796813965,7.30999762212358,7.4717230796813965,152600,0.0,0.0
2022-12-01 00:00:00-05:00,7.479809284210205,7.504067909204988,7.4555506592154215,7.479809284210205,170700,0.0,0.0
