Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,12.587765661412853,12.773396106211543,12.38206670040887,12.693123817443848,2500403,0.0,0.0
2022-03-21 00:00:00-04:00,12.69312444382786,12.90384076628834,12.577731579986413,12.658004760742188,1207142,0.0,0.0
2022-03-22 00:00:00-04:00,12.728242786052899,12.893805604953034,12.55264615292531,12.577731132507324,1606554,0.0,0.0
2022-03-23 00:00:00-04:00,12.467357006580666,12.5225434271038,12.201452501688825,12.291759490966797,1699910,0.0,0.0
2022-03-24 00:00:00-04:00,12.346948924518284,12.437255929338761,12.251625455892361,12.28172779083252,1353024,0.0,0.0
2022-03-25 00:00:00-04:00,12.24159161993047,12.276710418617766,11.749920446066458,11.875347137451172,1638662,0.0,0.0
2022-03-28 00:00:00-04:00,11.800089563794023,12.030874393333438,11.664629964748514,12.02083969116211,1087616,0.0,0.0
2022-03-29 00:00:00-04:00,12.201452252646995,12.487423491496939,12.161316109796015,12.462339401245117,1407776,0.0,0.0
2022-03-30 00:00:00-04:00,12.487426309399893,12.532580701333465,11.90043253466699,12.005790710449219,1721440,0.0,0.0
2022-03-31 00:00:00-04:00,11.960635702516768,12.136232344063927,11.960635702516768,12.03589153289795,1163341,0.0,0.0
2022-04-01 00:00:00-04:00,12.02084091578002,12.407153012009493,12.02084091578002,12.36199951171875,1618989,0.0,0.0
2022-04-04 00:00:00-04:00,12.397117676028042,12.442271170779586,12.020839441125226,12.1864013671875,1561453,0.0,0.0
2022-04-05 00:00:00-04:00,12.29175977727987,12.402135284977284,11.99073736070161,12.02083969116211,1924301,0.0,0.0
2022-04-06 00:00:00-04:00,11.910464681130506,12.226539164172586,11.714800412988378,12.146265983581543,4712755,0.0,0.0
2022-04-07 00:00:00-04:00,12.156300893595517,12.226539372794424,11.985720714938982,12.136232376098633,1275629,0.0,0.0
2022-04-08 00:00:00-04:00,12.131214519566244,12.226538863673587,11.99073756701798,12.0108060836792,1023955,0.0,0.0
2022-04-11 00:00:00-04:00,12.015823591174449,12.30681222390611,11.900431608403398,11.955619812011719,1337805,0.0,0.0
2022-04-12 00:00:00-04:00,12.06097712639035,12.382068093643882,12.040908607926943,12.20647144317627,1011334,0.0,0.0
2022-04-13 00:00:00-04:00,12.321864314307327,12.392102796889006,12.181386461117134,12.20647144317627,906842,0.0,0.0
2022-04-14 00:00:00-04:00,12.236572700155735,12.487424274728195,12.236572700155735,12.367015838623047,878074,0.0,0.0
2022-04-18 00:00:00-04:00,12.266674265257569,12.39210182984575,11.960635376754096,12.000771522521973,1041958,0.0,0.0
2022-04-19 00:00:00-04:00,12.000771179598928,12.472373764982372,12.000771179598928,12.22653865814209,972358,0.0,0.0
2022-04-20 00:00:00-04:00,12.356981733662002,12.567697157910233,12.281725907849513,12.432236671447754,1022285,0.0,0.0
2022-04-21 00:00:00-04:00,12.542614814163347,12.542614814163347,12.221523815245357,12.246609687805176,822579,0.0,0.0
2022-04-22 00:00:00-04:00,11.970669862668856,11.980703677666968,11.08767016611102,11.14787483215332,2031206,0.0,0.0
2022-04-25 00:00:00-04:00,11.05756741259033,11.629510830215384,11.002380100159169,11.579339981079102,1712717,0.0,0.0
2022-04-26 00:00:00-04:00,11.313436508178711,11.544220463864917,11.162925734659373,11.313436508178711,1355622,0.0,0.0
2022-04-27 00:00:00-04:00,11.253232228664137,11.48903354381365,11.09770409842857,11.193028450012207,1464198,0.0,0.0
2022-04-28 00:00:00-04:00,11.288350283761286,11.48401542221718,10.987327881855839,11.383674621582031,1276928,0.0,0.0
2022-04-29 00:00:00-04:00,11.313435953468481,11.624493076070085,11.278317159514161,11.343538284301758,1394598,0.0,0.0
2022-05-02 00:00:00-04:00,11.28835212205421,11.4689652373994,10.907056484731145,11.0274658203125,1645901,0.0,0.0
2022-05-03 00:00:00-04:00,10.97227747085236,11.509101190727419,10.97227747085236,11.288351058959961,1621216,0.0,0.0
2022-05-04 00:00:00-04:00,11.40374266155557,11.689713909312733,11.198043702000627,11.614458084106445,1622515,0.0,0.0
2022-05-05 00:00:00-04:00,11.54923781525872,11.759953253396512,11.23818156543244,11.313436508178711,1322400,0.0,0.0
2022-05-06 00:00:00-04:00,11.363607475243414,12.527561968467369,11.363607475243414,11.719818115234375,2810541,0.0,0.0
2022-05-09 00:00:00-04:00,11.609440348419847,11.739884356495242,10.977292374013295,11.117770195007324,1484800,0.0,0.0
2022-05-10 00:00:00-04:00,11.107739096814454,11.343540437083337,10.897023629018609,11.1278076171875,1634208,0.0,0.0
2022-05-11 00:00:00-04:00,11.288350349835461,11.48903195228041,10.821765135736268,10.86691951751709,1807558,0.0,0.0
2022-05-12 00:00:00-04:00,10.776613007624775,11.72483472056918,10.73647685965496,11.709783554077148,2115283,0.0,0.0
2022-05-13 00:00:00-04:00,11.860295090662834,13.079436899245252,11.840226572881672,12.943976402282715,4552211,0.0,0.0
2022-05-16 00:00:00-04:00,12.84363494829633,12.903840498634452,12.196435716475966,12.211487770080566,2331693,0.0,0.0
2022-05-17 00:00:00-04:00,12.356981721172309,12.748311126974981,12.311828225730453,12.693123817443848,1124179,0.0,0.0
2022-05-18 00:00:00-04:00,12.678946293443774,12.830850917045698,12.385264618643617,12.435900688171387,1858042,0.125,0.0
2022-05-19 00:00:00-04:00,12.268804210588025,12.451088841988875,12.121963389843751,12.142217636108398,1563123,0.0,0.0
2022-05-20 00:00:00-04:00,12.283994506392503,12.349819237440162,11.79283598696605,12.304247856140137,1240365,0.0,0.0
2022-05-23 00:00:00-04:00,12.45108993111327,12.476407068974693,11.808028534964949,12.192852973937988,1234240,0.0,0.0
2022-05-24 00:00:00-04:00,12.086517899630978,12.263740539550781,11.934614188085114,12.263740539550781,1331494,0.0,0.0
2022-05-25 00:00:00-04:00,12.223232227260523,12.486532934519616,12.157406602323151,12.4105806350708,843181,0.0,0.0
2022-05-26 00:00:00-04:00,12.597930864251431,12.684009850656725,12.370074829207455,12.43083667755127,914080,0.0,0.0
2022-05-27 00:00:00-04:00,12.527040708301005,12.61818437171157,12.359947427655195,12.50678825378418,929114,0.0,0.0
2022-05-31 00:00:00-04:00,12.349818339062946,12.608055251399291,12.21816799029919,12.329564094543457,1237024,0.0,0.0
2022-06-01 00:00:00-04:00,12.329566684965194,12.390328535044457,12.046012579589112,12.228297233581543,1175219,0.0,0.0
2022-06-02 00:00:00-04:00,12.329565828451866,12.613120810375236,11.899170914031465,12.582740783691406,1019130,0.0,0.0
2022-06-03 00:00:00-04:00,12.461215482705777,13.099213931466117,12.324502233592678,12.967562675476074,1588365,0.0,0.0
2022-06-06 00:00:00-04:00,12.972627026336676,12.972627026336676,12.613120638242034,12.744771003723145,1459744,0.0,0.0
2022-06-07 00:00:00-04:00,12.608056236820174,12.729580817190056,12.380199329086462,12.58780288696289,1386618,0.0,0.0
2022-06-08 00:00:00-04:00,12.395391750879032,12.451089812140083,12.233359560627283,12.283995628356934,1427078,0.0,0.0
2022-06-09 00:00:00-04:00,12.208042147783063,12.471342863246816,12.061201329688076,12.2789306640625,1366758,0.0,0.0
2022-06-10 00:00:00-04:00,12.152343195621508,12.491596212900811,11.975122353045531,12.2789306640625,1364531,0.0,0.0
2022-06-13 00:00:00-04:00,11.899171623892975,12.02069442661378,11.666250902126073,11.681442260742188,1646086,0.0,0.0
2022-06-14 00:00:00-04:00,11.64093287024904,11.787773696482594,11.291553158778575,11.44852066040039,2083731,0.0,0.0
2022-06-15 00:00:00-04:00,11.570045237941434,11.762457462556057,11.337125412419878,11.681442260742188,2028794,0.0,0.0
2022-06-16 00:00:00-04:00,11.423202673752561,11.423202673752561,11.038379178937074,11.2611722946167,2191008,0.0,0.0
2022-06-17 00:00:00-04:00,11.311806801053237,11.868788257554995,11.311806801053237,11.575106620788574,3702720,0.0,0.0
2022-06-21 00:00:00-04:00,11.853598876109162,12.035883507388636,11.620679077324407,11.883979797363281,1746310,0.0,0.0
2022-06-22 00:00:00-04:00,11.727010493168262,12.28399370741498,11.727010493168262,12.167532920837402,1520250,0.0,0.0
2022-06-23 00:00:00-04:00,12.278932407396047,12.309312436190321,12.086519284648146,12.228297233581543,1136243,0.0,0.0
2022-06-24 00:00:00-04:00,12.329565385041287,12.638437492882465,12.329565385041287,12.385263442993164,4338586,0.0,0.0
2022-06-27 00:00:00-04:00,12.577676157936542,12.658691349507695,12.278930734496797,12.633374214172363,1028410,0.0,0.0
2022-06-28 00:00:00-04:00,12.759962178609186,12.916929689549377,12.132091238603092,12.172598838806152,1134758,0.0,0.0
2022-06-29 00:00:00-04:00,12.202979757907173,12.2991854203798,12.066266495248454,12.243487358093262,745741,0.0,0.0
2022-06-30 00:00:00-04:00,11.889041907059541,12.101708341891728,11.787772474935467,11.959930419921875,2002624,0.0,0.0
2022-07-01 00:00:00-04:00,11.873852718716037,12.795406173329084,11.777647061583615,12.744771003723145,1551245,0.0,0.0
2022-07-05 00:00:00-04:00,12.476407075661296,13.028326596555228,12.400454765791,13.018199920654297,1537882,0.0,0.0
2022-07-06 00:00:00-04:00,12.881485677208994,12.947311310740531,12.430836503303079,12.521978378295898,1782874,0.0,0.0
2022-07-07 00:00:00-04:00,12.648566668819765,12.96756459607827,12.638439096092712,12.871359825134277,1022470,0.0,0.0
2022-07-08 00:00:00-04:00,12.8156595215849,13.094151609993364,12.780215709488658,13.003008842468262,1780275,0.0,0.0
2022-07-11 00:00:00-04:00,12.977689606172538,12.977689606172538,12.597929006277077,12.668817520141602,726253,0.0,0.0
2022-07-12 00:00:00-04:00,12.643501394204614,12.962500180159525,12.643501394204614,12.881484985351562,748154,0.0,0.0
2022-07-13 00:00:00-04:00,12.724518983045776,12.896676068215783,12.592867707557104,12.871359825134277,802163,0.0,0.0
2022-07-14 00:00:00-04:00,12.663755695710586,12.921992638551941,12.547294896272708,12.9068021774292,832416,0.0,0.0
2022-07-15 00:00:00-04:00,13.170103413942527,13.50935554193773,12.942246503820474,13.367578506469727,893664,0.0,0.0
2022-07-18 00:00:00-04:00,13.468849193771048,13.565054856130443,13.266309400588328,13.281499862670898,794925,0.0,0.0
2022-07-19 00:00:00-04:00,13.43846828973414,13.934688856847586,13.43846828973414,13.82329273223877,892179,0.0,0.0
2022-07-20 00:00:00-04:00,13.863798873236691,14.066337749159697,13.625815290716801,13.90430736541748,1738515,0.0,0.0
2022-07-21 00:00:00-04:00,13.72202127626685,14.03595716894158,13.661260329010853,14.03089427947998,874918,0.0,0.0
2022-07-22 00:00:00-04:00,14.339766500783325,14.527114922242475,14.187861890819004,14.365082740783691,1582611,0.0,0.0
2022-07-25 00:00:00-04:00,14.354955337503466,14.415718074652794,14.167606925545943,14.370145797729492,661850,0.0,0.0
2022-07-26 00:00:00-04:00,14.425845538226797,14.54736833043494,14.248623791313994,14.506860733032227,375654,0.0,0.0
2022-07-27 00:00:00-04:00,14.572686641123543,14.724590358343889,14.4663534116976,14.6790189743042,574618,0.0,0.0
2022-07-28 00:00:00-04:00,14.638512214067903,14.962573894428354,14.53217808882021,14.91193962097168,635309,0.0,0.0
2022-07-29 00:00:00-04:00,14.967638294625708,15.084099100095868,14.673956628537793,14.998019218444824,759846,0.0,0.0
2022-08-01 00:00:00-04:00,14.881557411683326,15.058779156622204,14.734716588519413,15.04358959197998,825178,0.0,0.0
2022-08-02 00:00:00-04:00,15.190429495690246,15.34739608828452,14.876492725520881,14.881556510925293,983123,0.0,0.0
2022-08-03 00:00:00-04:00,14.982828309643965,15.160050061221064,14.830923695079225,14.91700267791748,963264,0.0,0.0
2022-08-04 00:00:00-04:00,14.886621120606003,15.00308191763948,13.615688887059875,13.747339248657227,2100250,0.0,0.0
2022-08-05 00:00:00-04:00,12.557422265476792,14.32457592804388,12.197914990114096,14.314448356628418,2831142,0.0,0.0
2022-08-08 00:00:00-04:00,14.31444962888729,14.633449335676397,14.203053503378463,14.557497024536133,1732019,0.0,0.0
2022-08-09 00:00:00-04:00,14.39040089001778,14.49673411785544,13.235928533659001,13.261244773864746,1486285,0.0,0.0
2022-08-10 00:00:00-04:00,13.534674248143057,13.706831317291687,13.256182156483067,13.620752334594727,1118611,0.0,0.0
2022-08-11 00:00:00-04:00,13.772658889631105,14.041023447322095,13.49416765497389,13.54986572265625,830931,0.0,0.0
2022-08-12 00:00:00-04:00,13.646071394380893,14.056212987641407,13.580245757810511,14.046086311340332,861555,0.0,0.0
2022-08-15 00:00:00-04:00,14.031786845294995,14.20029118310864,13.858176917962478,14.159441947937012,871206,0.125,0.0
2022-08-16 00:00:00-04:00,14.195184624160799,14.195184624160799,13.72541706615263,14.041998863220215,1143667,0.0,0.0
2022-08-17 00:00:00-04:00,13.909238133578722,14.041997912331572,13.531380250114237,13.807114601135254,1135686,0.0,0.0
2022-08-18 00:00:00-04:00,13.80200853030866,14.011362094552155,13.74583981751341,13.965405464172363,831674,0.0,0.0
2022-08-19 00:00:00-04:00,13.924557425742957,13.939876001588578,13.618185908830519,13.628398895263672,824064,0.0,0.0
2022-08-22 00:00:00-04:00,13.475213789109148,13.648824625031637,13.291390870063273,13.613080978393555,793811,0.0,0.0
2022-08-23 00:00:00-04:00,13.704992962805928,13.88370849142853,13.556913684726826,13.607975006103516,845779,0.0,0.0
2022-08-24 00:00:00-04:00,13.623291229673418,13.89902466736183,13.562016931563987,13.883706092834473,1176704,0.0,0.0
2022-08-25 00:00:00-04:00,13.919449482264515,14.205395900322111,13.847963103701119,14.1492280960083,972358,0.0,0.0
2022-08-26 00:00:00-04:00,14.067530884002537,14.067530884002537,13.490532370742685,13.531381607055664,1186170,0.0,0.0
2022-08-29 00:00:00-04:00,13.373089326041802,13.607974468021057,13.27607318078395,13.577338218688965,1089843,0.0,0.0
2022-08-30 00:00:00-04:00,13.618185082275199,13.618185082275199,13.056506110903069,13.138204574584961,1111558,0.0,0.0
2022-08-31 00:00:00-04:00,13.230116151484847,13.327134101448626,13.076930390386314,13.092249870300293,965120,0.0,0.0
2022-09-01 00:00:00-04:00,12.923745886620944,12.92885147626114,12.56120654337186,12.862471580505371,1051981,0.0,0.0
2022-09-02 00:00:00-04:00,13.071825581750145,13.071825581750145,12.699074143346287,12.831835746765137,927814,0.0,0.0
2022-09-06 00:00:00-04:00,12.913533846738858,12.94927658955642,12.49482668941776,12.663331031799316,1482016,0.0,0.0
2022-09-07 00:00:00-04:00,12.678648884968375,13.270965940532223,12.545888196783515,13.158629417419434,1028410,0.0,0.0
2022-09-08 00:00:00-04:00,13.097356077261233,13.50074556843943,13.025869686646478,13.475214004516602,606541,0.0,0.0
2022-09-09 00:00:00-04:00,13.602867264462368,13.699885212263963,13.408833176467388,13.592655181884766,516896,0.0,0.0
2022-09-12 00:00:00-04:00,13.786690585120263,14.026681311386765,13.653929892433027,13.996044158935547,746669,0.0,0.0
2022-09-13 00:00:00-04:00,13.556911592612625,13.66414071247766,13.265858671225114,13.30160140991211,835942,0.0,0.0
2022-09-14 00:00:00-04:00,13.352667015687997,13.352667015687997,12.949277502697175,13.179056167602539,812186,0.0,0.0
2022-09-15 00:00:00-04:00,13.184162058017591,13.424152795778005,13.071825525714928,13.112675666809082,752794,0.0,0.0
2022-09-16 00:00:00-04:00,13.010551235337966,13.37819617904951,12.89310911309406,13.347559928894043,2493165,0.0,0.0
2022-09-19 00:00:00-04:00,13.260755468500339,13.480321144417758,13.061613960135483,13.424153327941895,910925,0.0,0.0
2022-09-20 00:00:00-04:00,13.337345972660836,13.337345972660836,13.015656783261544,13.148417472839355,749453,0.0,0.0
2022-09-21 00:00:00-04:00,13.260753944174326,13.260753944174326,12.704179625771623,12.714391708374023,1037318,0.0,0.0
2022-09-22 00:00:00-04:00,12.66843770168728,12.66843770168728,12.045482546687348,12.055695533752441,1625670,0.0,0.0
2022-09-23 00:00:00-04:00,11.907617508553491,11.97399741241955,11.40721181920901,11.75443172454834,1621402,0.0,0.0
2022-09-26 00:00:00-04:00,11.73400467311927,11.876977433862914,11.3816774564658,11.63698673248291,1557370,0.0,0.0
2022-09-27 00:00:00-04:00,11.810598097100781,11.810598097100781,11.254024656411373,11.361254692077637,1476262,0.0,0.0
2022-09-28 00:00:00-04:00,11.529758308720176,11.718687723375817,11.325511221107543,11.62166976928711,1182086,0.0,0.0
2022-09-29 00:00:00-04:00,11.478696764462903,11.682943848085216,11.116157422799773,11.642094612121582,865638,0.0,0.0
2022-09-30 00:00:00-04:00,11.723793498679598,11.836129118843441,11.26934271720707,11.284661293029785,945075,0.0,0.0
2022-10-03 00:00:00-04:00,11.48890821638821,11.948465484999998,11.259130485886413,11.77485466003418,863411,0.0,0.0
2022-10-04 00:00:00-04:00,12.05059027997837,12.459085401895418,12.019954027043743,12.423341751098633,890323,0.0,0.0
2022-10-05 00:00:00-04:00,12.16292377991629,12.591842963156974,12.12718013806122,12.56120491027832,1023213,0.0,0.0
2022-10-06 00:00:00-04:00,12.448870310139474,12.596949574753207,12.050588243640892,12.081225395202637,910739,0.0,0.0
2022-10-07 00:00:00-04:00,11.897402801288033,11.943359433653281,11.616562840395055,11.698262214660645,1174291,0.0,0.0
2022-10-10 00:00:00-04:00,11.769748078269833,11.861659531300125,11.642093884930489,11.703368186950684,913338,0.0,0.0
2022-10-11 00:00:00-04:00,11.580820736351221,11.831023558650962,11.539971498870568,11.647201538085938,974586,0.0,0.0
2022-10-12 00:00:00-04:00,11.662516598203313,11.662516598203313,11.391889669702136,11.46337604522705,815341,0.0,0.0
2022-10-13 00:00:00-04:00,11.233600756152153,11.667626533648958,10.952760759843457,11.458272933959961,1590963,0.0,0.0
2022-10-14 00:00:00-04:00,11.555289217083917,11.871872817589107,11.177431313009716,11.202962875366211,1359149,0.0,0.0
2022-10-17 00:00:00-04:00,11.458271132459798,11.790173304916728,11.407209815961256,11.728899002075195,1140141,0.0,0.0
2022-10-18 00:00:00-04:00,12.086332776451277,12.37738483386905,11.917828430480677,12.045482635498047,764301,0.0,0.0
2022-10-19 00:00:00-04:00,11.938254369908394,12.040377018312165,11.820811335874733,11.973997116088867,535827,0.0,0.0
2022-10-20 00:00:00-04:00,12.009739891919185,12.178244237889785,11.938253500957291,12.045482635498047,669088,0.0,0.0
2022-10-21 00:00:00-04:00,11.31019171692247,11.70847377624964,10.013222003508666,11.703368186950684,2996326,0.0,0.0
2022-10-24 00:00:00-04:00,11.764642190881409,11.856553648643853,11.366360111048278,11.851448059082031,2965517,0.0,0.0
2022-10-25 00:00:00-04:00,11.98420792263151,12.65311693226988,11.902508553453314,12.556099891662598,969760,0.0,0.0
2022-10-26 00:00:00-04:00,12.801195857419701,13.357770140492589,12.704178819345005,13.102460861206055,1026368,0.0,0.0
2022-10-27 00:00:00-04:00,13.199480155516618,13.199480155516618,12.80119716904305,12.836941719055176,1092256,0.0,0.0
2022-10-28 00:00:00-04:00,12.831836279040056,13.19948123908442,12.734818319256386,13.179056167602539,701939,0.0,0.0
2022-10-31 00:00:00-04:00,13.08203760908638,13.240329872266834,13.025869794837135,13.112675666809082,861184,0.0,0.0
2022-11-01 00:00:00-04:00,13.179056097036495,13.4139403507015,12.990127576106497,13.342453956604004,755392,0.0,0.0
2022-11-02 00:00:00-04:00,13.352664828207432,13.367982499554179,12.591843467455728,12.602055549621582,1149421,0.0,0.0
2022-11-03 00:00:00-04:00,12.356960287877746,12.418234598104178,11.917828936327266,12.122076034545898,2092640,0.0,0.0
2022-11-04 00:00:00-04:00,9.630258592199649,11.841234551853152,9.630258592199649,11.77485466003418,4980576,0.0,0.0
2022-11-07 00:00:00-05:00,11.80038648562808,12.096545018370882,11.085519908636757,11.473589897155762,1847277,0.0,0.0
2022-11-08 00:00:00-05:00,11.550184259038826,11.550184259038826,11.095734318904483,11.233600616455078,1380122,0.0,0.0
2022-11-09 00:00:00-05:00,11.085520349765268,11.085520349765268,10.819998958381916,10.962972640991211,1819437,0.0,0.0
2022-11-10 00:00:00-05:00,11.550182246977625,12.213985668561843,11.376571426098618,12.193560600280762,1306810,0.0,0.0
2022-11-11 00:00:00-05:00,12.280366767002725,12.92885072559636,12.219092464444815,12.888002395629883,1850432,0.0,0.0
2022-11-14 00:00:00-05:00,12.724603686075874,12.790983573435572,12.15781733000105,12.479506492614746,1551059,0.0,0.0
2022-11-15 00:00:00-05:00,12.666841386508214,12.964522423218334,12.50260354182503,12.615516662597656,1252243,0.067349,0.0
2022-11-16 00:00:00-05:00,12.564193548874496,12.707901330329758,11.948301369801058,12.174128532409668,1087059,0.0,0.0
2022-11-17 00:00:00-05:00,12.009888568029258,12.307569546536218,11.840518011535549,12.127933502197266,1013747,0.0,0.0
2022-11-18 00:00:00-05:00,12.394821535264844,12.476939998596066,12.215186374721123,12.374292373657227,916122,0.0,0.0
2022-11-21 00:00:00-05:00,12.3229674452285,12.374292165284029,11.953431641109562,12.097140312194824,755763,0.0,0.0
2022-11-22 00:00:00-05:00,12.189525204842932,12.456412497917727,12.107405828100589,12.158731460571289,650528,0.0,0.0
2022-11-23 00:00:00-05:00,12.004757719600986,12.204922045884663,11.902108275642224,12.184391975402832,606726,0.0,0.0
2022-11-25 00:00:00-05:00,12.215188075255378,12.482074480911935,12.215188075255378,12.441015243530273,288608,0.0,0.0
2022-11-28 00:00:00-05:00,12.317835927111833,12.328100508764786,11.963698321355206,12.025287628173828,748525,0.0,0.0
2022-11-29 00:00:00-05:00,12.01502260811053,12.3691602009452,12.01502260811053,12.281908988952637,793626,0.0,0.0
