Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.49581795996953,44.19462025388955,43.316637796975236,43.970645904541016,803100,0.0,0.0
2022-01-04 00:00:00-05:00,44.33796011662765,45.88786207872099,43.97064235009197,45.64596939086914,1552000,0.0,0.0
2022-01-05 00:00:00-05:00,45.72660159048231,46.45227625714972,45.215940374095176,45.26073455810547,965400,0.0,0.0
2022-01-06 00:00:00-05:00,46.12975325194257,47.36608905915525,45.878899685234394,46.91814041137695,1306300,0.0,0.0
2022-01-07 00:00:00-05:00,46.80167929738677,47.35713470019075,46.461237345794636,47.11524200439453,1160500,0.0,0.0
2022-01-10 00:00:00-05:00,47.49151486542362,47.79612008730899,46.75687934515483,47.43776321411133,1228000,0.0,0.0
2022-01-11 00:00:00-05:00,47.70652606346762,47.70652606346762,46.8195863286948,47.39296340942383,972100,0.0,0.0
2022-01-12 00:00:00-05:00,47.285455788458364,47.60797934545538,46.640412092041124,47.06148147583008,941100,0.0,0.0
2022-01-13 00:00:00-05:00,47.213789049091965,48.05593129245763,47.17795233637589,47.428802490234375,986300,0.0,0.0
2022-01-14 00:00:00-05:00,46.828552030833066,48.109685436392176,46.37164249643192,48.073848724365234,758700,0.0,0.0
2022-01-18 00:00:00-05:00,47.79612264604808,48.244071324708614,47.11524215821804,47.28546142578125,947900,0.0,0.0
2022-01-19 00:00:00-05:00,47.49151022281285,47.49151022281285,45.619084892590024,45.681800842285156,1657400,0.0,0.0
2022-01-20 00:00:00-05:00,46.14767036354602,46.918142620819644,43.773544469066245,43.943763732910156,2071900,0.0,0.0
2022-01-21 00:00:00-05:00,44.12294682166089,44.79486986970649,43.343517042849655,43.970645904541016,1497500,0.0,0.0
2022-01-24 00:00:00-05:00,43.24496806770773,44.47234655331579,42.29531558987512,44.31108474731445,1563900,0.0,0.0
2022-01-25 00:00:00-05:00,44.01543389054648,45.07259294395828,42.63575127269355,44.55297088623047,1479500,0.0,0.0
2022-01-26 00:00:00-05:00,45.09946714146913,45.69075918242092,44.36483167900105,45.0367546081543,1239900,0.0,0.0
2022-01-27 00:00:00-05:00,45.55638109352359,46.33581428654274,43.36143521345845,43.88105392456055,830900,0.0,0.0
2022-01-28 00:00:00-05:00,43.9168831942804,44.248364216758,43.056822662544434,44.230445861816406,867700,0.0,0.0
2022-01-31 00:00:00-05:00,43.83625249190643,44.64256137981697,43.15536867154269,44.5798454284668,944800,0.0,0.0
2022-02-01 00:00:00-05:00,44.57088800959046,45.421991077208546,44.355871166714934,45.296566009521484,784400,0.0,0.0
2022-02-02 00:00:00-05:00,45.19802165897958,45.43095346453445,44.63360537570431,45.18010330200195,715100,0.0,0.0
2022-02-03 00:00:00-05:00,45.52949979182815,45.852023361534684,44.62464503688654,44.7142333984375,603400,0.0,0.0
2022-02-04 00:00:00-05:00,44.83965952607708,46.12975383524071,44.83070205674211,45.753475189208984,875400,0.0,0.0
2022-02-07 00:00:00-05:00,45.74451627490837,46.06703642443459,45.278649279934626,45.789310455322266,894300,0.0,0.0
2022-02-08 00:00:00-05:00,46.4612339502207,47.688612279120015,46.42539723844542,47.554229736328125,1870100,0.0,0.0
2022-02-09 00:00:00-05:00,47.70653079164061,47.73340661677184,46.72104513762341,47.18690872192383,1276900,0.0,0.0
2022-02-10 00:00:00-05:00,47.204818760532824,48.42323940959537,47.13314876695191,47.38399887084961,1110300,0.0,0.0
2022-02-11 00:00:00-05:00,46.89126439274945,48.109685256493805,46.756878431939406,47.18690872192383,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,47.43776027062771,47.90362725269724,46.17454527951533,46.61353302001953,809600,0.0,0.0
2022-02-15 00:00:00-05:00,47.195864235915955,47.99321218809068,47.10627588395928,47.84986877441406,702400,0.0,0.0
2022-02-16 00:00:00-05:00,47.3481733615014,48.73681698164118,47.3481733615014,48.36949920654297,1077100,0.0,0.0
2022-02-17 00:00:00-05:00,47.796121025598495,48.16343879294374,46.774798619691104,46.97189712524414,865400,0.0,0.0
2022-02-18 00:00:00-05:00,46.792715366053336,47.54526923149424,46.33580924876781,46.47915267944336,784600,0.0,0.0
2022-02-22 00:00:00-05:00,46.37163417866372,46.89125615711796,45.9416039642066,46.3178825378418,790400,0.0,0.0
2022-02-23 00:00:00-05:00,46.79271222277278,47.12419324314722,45.502621433354086,45.663883209228516,745500,0.0,0.0
2022-02-24 00:00:00-05:00,43.836253576571366,44.418588167535425,42.55512021051191,44.20357131958008,1527200,0.0,0.0
2022-02-25 00:00:00-05:00,45.063628392925324,46.882302029505134,44.79485991693901,46.685203552246094,1060100,0.0,0.0
2022-02-28 00:00:00-05:00,45.03675469912574,47.25857944590455,45.03675469912574,47.16899108886719,1303700,0.0,0.0
2022-03-01 00:00:00-05:00,46.389559600805896,46.78375658731252,43.83625374537378,44.3737907409668,1470400,0.0,0.0
2022-03-02 00:00:00-05:00,44.89341809626177,46.783762108037976,44.89341809626177,46.38060760498047,888700,0.0,0.0
2022-03-03 00:00:00-05:00,46.43435593016627,46.62249353172757,45.56533450736868,45.91473388671875,742000,0.0,0.0
2022-03-04 00:00:00-05:00,44.597764877346705,44.597764877346705,42.65366944753435,43.22704315185547,1513000,0.0,0.0
2022-03-07 00:00:00-05:00,42.90452945721921,43.21809562347703,39.95702594931496,40.17204284667969,2594000,0.0,0.0
2022-03-08 00:00:00-05:00,40.85291455557863,42.420734793836665,40.01972981269821,41.08584976196289,1936700,0.0,0.0
2022-03-09 00:00:00-05:00,42.7790961436683,43.45101911974686,42.53720346217078,42.92243957519531,852400,0.0,0.0
2022-03-10 00:00:00-05:00,42.27739425404153,43.05682740067718,42.06238080623505,42.52824783325195,639400,0.0,0.0
2022-03-11 00:00:00-05:00,42.976188065674684,43.55851917193166,42.456566069936976,42.54615783691406,953900,0.0,0.0
2022-03-14 00:00:00-04:00,43.44206513815858,44.02439638029888,42.68055032025275,43.020992279052734,750900,0.0,0.0
2022-03-15 00:00:00-04:00,43.32559601910186,43.621240364911614,42.268436881814345,43.31663513183594,1031400,0.0,0.0
2022-03-16 00:00:00-04:00,44.155714846876386,45.500056716143234,44.11060344278652,45.29254150390625,1179400,0.34,0.0
2022-03-17 00:00:00-04:00,44.40834336780318,44.9947984842305,43.93917720959368,44.97675323486328,826100,0.0,0.0
2022-03-18 00:00:00-04:00,44.958709010807134,45.53614319240426,43.74970490242095,45.15719985961914,3097700,0.0,0.0
2022-03-21 00:00:00-04:00,46.140648323515734,46.167714478036494,44.32714369325379,44.89555358886719,613000,0.0,0.0
2022-03-22 00:00:00-04:00,45.491035061225254,46.294033245355095,45.42787840340758,45.960201263427734,561400,0.0,0.0
2022-03-23 00:00:00-04:00,45.48201753343451,45.63540045793669,44.43541698674779,44.534664154052734,593900,0.0,0.0
2022-03-24 00:00:00-04:00,44.95871989858562,45.25645796479729,44.40835173541067,45.18428039550781,609600,0.0,0.0
2022-03-25 00:00:00-04:00,45.21134556924493,46.68200094085099,45.13916455974723,46.66395568847656,815000,0.0,0.0
2022-03-28 00:00:00-04:00,46.312079031094,46.312079031094,45.37374661585584,45.89704513549805,911000,0.0,0.0
2022-03-29 00:00:00-04:00,46.75417595190482,47.115074096098375,45.91509069216761,46.20380783081055,784600,0.0,0.0
2022-03-30 00:00:00-04:00,46.17673616338838,46.37523046318236,44.85043959981836,45.40983200073242,1066500,0.0,0.0
