Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.930797386614538,4.930797386614538,4.808783420693453,4.880556583404541,544200,0.0,0.0
2022-01-04 00:00:00-05:00,4.909265711593054,4.909265711593054,4.844670002048997,4.880556583404541,406200,0.0,0.0
2022-01-05 00:00:00-05:00,4.851847974852851,4.880557106116136,4.672415733337402,4.672415733337402,622900,0.0,0.0
2022-01-06 00:00:00-05:00,4.665236191633496,4.701122760772705,4.6221725140102565,4.701122760772705,627500,0.0,0.0
2022-01-07 00:00:00-05:00,4.7011251069199265,4.708302218985771,4.650883953499581,4.679593086242676,312200,0.0,0.0
2022-01-10 00:00:00-05:00,4.672415457714393,4.672415457714393,4.586287726765322,4.658060550689697,429400,0.0,0.0
2022-01-11 00:00:00-05:00,4.679593225255257,4.7083023588511885,4.614997503544474,4.693947792053223,254500,0.0,0.0
2022-01-12 00:00:00-05:00,4.715478472277919,4.7657192706622755,4.708301019800285,4.751364707946777,424900,0.0,0.0
2022-01-13 00:00:00-05:00,4.7800743657606715,4.801606383351942,4.708301544189453,4.708301544189453,264900,0.0,0.0
2022-01-14 00:00:00-05:00,4.693946979875209,4.715478997466479,4.636528722618235,4.708301544189453,225700,0.0,0.0
2022-01-18 00:00:00-05:00,4.679593285423804,4.679593285423804,4.629352129865006,4.65088415145874,461000,0.0,0.0
2022-01-19 00:00:00-05:00,4.665238058547447,4.701124642047588,4.607819798739081,4.614996910095215,531900,0.0,0.0
2022-01-20 00:00:00-05:00,4.650884760276519,4.672416784688874,4.557579891556176,4.564757347106934,427100,0.0,0.0
2022-01-21 00:00:00-05:00,4.506975022578216,4.5719795826135075,4.376966246913603,4.384189128875732,780500,0.04,0.0
2022-01-24 00:00:00-05:00,4.3480754078770225,4.398634548394023,4.066389555067376,4.384189128875732,1598400,0.0,0.0
2022-01-25 00:00:00-05:00,4.326406994410786,4.420302391052246,4.261402780464049,4.420302391052246,329500,0.0,0.0
2022-01-26 00:00:00-05:00,4.470861021349076,4.506974392896318,4.326406501942345,4.362520217895508,410100,0.0,0.0
2022-01-27 00:00:00-05:00,4.420301399012842,4.441969695069421,4.3119606075417085,4.340851783752441,453500,0.0,0.0
2022-01-28 00:00:00-05:00,4.340851139301164,4.449191570281982,4.29029201894584,4.449191570281982,379500,0.0,0.0
2022-01-31 00:00:00-05:00,4.478082578350795,4.528641700744629,4.441969214703067,4.528641700744629,315400,0.0,0.0
2022-02-01 00:00:00-05:00,4.535865897356084,4.550311315891366,4.4636384602737245,4.521420478820801,369600,0.0,0.0
2022-02-02 00:00:00-05:00,4.521420005955705,4.58642421036315,4.521420005955705,4.543087959289551,232600,0.0,0.0
2022-02-03 00:00:00-05:00,4.514197209986525,4.550310925428784,4.456415540803644,4.470860958099365,305200,0.0,0.0
2022-02-04 00:00:00-05:00,4.456414891359997,4.463637426752343,4.376964935609004,4.3914103507995605,515600,0.0,0.0
2022-02-07 00:00:00-05:00,4.391410599864156,4.413078896081869,4.376965183854309,4.3986334800720215,504800,0.0,0.0
2022-02-08 00:00:00-05:00,4.3986334800720215,4.420301431883851,4.369742648052328,4.3986334800720215,375000,0.0,0.0
2022-02-09 00:00:00-05:00,4.441970598503933,4.492529392242432,4.4347477168807465,4.492529392242432,360200,0.0,0.0
2022-02-10 00:00:00-05:00,4.449191570281982,4.52141898347697,4.420300742766321,4.449191570281982,565000,0.0,0.0
2022-02-11 00:00:00-05:00,4.46363864848539,4.485306949404942,4.36974359624989,4.420302391052246,556500,0.0,0.0
2022-02-14 00:00:00-05:00,4.398633678496784,4.434747047947553,4.333629131317139,4.333629131317139,488600,0.0,0.0
2022-02-15 00:00:00-05:00,4.376966133619101,4.434747810196627,4.376966133619101,4.420302391052246,408200,0.0,0.0
2022-02-16 00:00:00-05:00,4.434746522092533,4.506973596835566,4.427523986821159,4.463637351989746,398800,0.0,0.0
2022-02-17 00:00:00-05:00,4.463637426752343,4.463637426752343,4.376964935609004,4.3914103507995605,273000,0.0,0.0
2022-02-18 00:00:00-05:00,4.398682051688386,4.420493503393447,4.347788086565286,4.384140968322754,411300,0.04,0.0
2022-02-22 00:00:00-05:00,4.3550576099574485,4.376869404117465,4.296893287779682,4.318705081939697,597000,0.0,0.0
2022-02-23 00:00:00-05:00,4.318705324253914,4.3405167729510215,4.267811366149452,4.282352447509766,482900,0.0,0.0
2022-02-24 00:00:00-05:00,4.180564084704615,4.318704504758124,4.144211214858607,4.311433792114258,718000,0.0,0.0
2022-02-25 00:00:00-05:00,4.435033695586257,4.515009811370271,4.405951534698743,4.500468730926514,1282900,0.0,0.0
2022-02-28 00:00:00-05:00,4.4786577224731445,4.529551686296435,4.4132230223423585,4.4786577224731445,750300,0.0,0.0
2022-03-01 00:00:00-05:00,4.464116506756275,4.493198671880153,4.413222891132866,4.449575424194336,472600,0.0,0.0
2022-03-02 00:00:00-05:00,4.44230325317411,4.485926483153731,4.44230325317411,4.456844329833984,411300,0.0,0.0
2022-03-03 00:00:00-05:00,4.471386773416346,4.500468935626638,4.376869572889538,4.442304611206055,857600,0.0,0.0
2022-03-04 00:00:00-05:00,4.42049271743752,4.442304511951256,4.355057680583024,4.435033798217773,568200,0.0,0.0
2022-03-07 00:00:00-05:00,4.427762942219549,4.427762942219549,4.3187046750674405,4.333245754241943,419600,0.0,0.0
2022-03-08 00:00:00-05:00,4.340517110714937,4.420493237763489,4.311434945731237,4.355058193206787,595700,0.0,0.0
2022-03-09 00:00:00-05:00,4.413222891132866,4.471387221380621,4.398681808570927,4.449575424194336,265100,0.0,0.0
2022-03-10 00:00:00-05:00,4.435034978193224,4.478658232140289,4.398682439914072,4.47138786315918,341600,0.0,0.0
2022-03-11 00:00:00-05:00,4.485927129599396,4.500468208354716,4.405951023101807,4.405951023101807,236200,0.0,0.0
2022-03-14 00:00:00-04:00,4.41322273387752,4.449575265643648,4.31870552724945,4.3259758949279785,472900,0.0,0.0
2022-03-15 00:00:00-04:00,4.36959849955684,4.420492101857127,4.333245629325209,4.405951023101807,589000,0.0,0.0
2022-03-16 00:00:00-04:00,4.464115924395068,4.515009880065918,4.398681234745929,4.515009880065918,347300,0.0,0.0
2022-03-17 00:00:00-04:00,4.500467548731258,4.820371581147335,4.485926472107192,4.645878314971924,1863700,0.0,0.0
2022-03-18 00:00:00-04:00,4.645878892238612,4.733125709510346,4.609526369504824,4.653149604797363,588100,0.0,0.0
2022-03-21 00:00:00-04:00,4.64587875015444,4.704043062098996,4.602255516196023,4.624067306518555,556300,0.0,0.0
2022-03-22 00:00:00-04:00,4.63133835708909,4.674961597498874,4.616797276952496,4.667691230773926,249700,0.0,0.0
2022-03-23 00:00:00-04:00,4.64574339394296,4.667691941758271,4.609162946064553,4.631111145019531,345000,0.04,0.0
2022-03-24 00:00:00-04:00,4.631111937458933,4.638428237602722,4.594531483321167,4.623795986175537,195600,0.0,0.0
2022-03-25 00:00:00-04:00,4.616477012634277,4.660373741495278,4.5945288226338725,4.616477012634277,523500,0.0,0.0
2022-03-28 00:00:00-04:00,4.6091637347483525,4.645744188886118,4.594531483321167,4.623795986175537,336300,0.0,0.0
2022-03-29 00:00:00-04:00,4.660374826544629,4.762800899927785,4.660374826544629,4.740852355957031,344600,0.0,0.0
2022-03-30 00:00:00-04:00,4.740853053037733,4.7920660972595215,4.718904505839731,4.7920660972595215,256800,0.0,0.0
2022-03-31 00:00:00-04:00,4.814014118536967,4.814014118536967,4.69695613474723,4.711588382720947,443000,0.0,0.0
2022-04-01 00:00:00-04:00,4.711589471348573,4.7554862254122074,4.667692717284938,4.733537673950195,362200,0.0,0.0
2022-04-04 00:00:00-04:00,4.748167847078366,4.755484143983563,4.7042711122279,4.726219654083252,304300,0.0,0.0
2022-04-05 00:00:00-04:00,4.72622088900339,4.733536838959942,4.6237951475893535,4.660375595092773,380500,0.0,0.0
2022-04-06 00:00:00-04:00,4.60916251631886,4.6384270114371775,4.557949475431655,4.601846218109131,541900,0.0,0.0
2022-04-07 00:00:00-04:00,4.5872147316660286,4.594531031089686,4.499421231744276,4.536001682281494,394200,0.0,0.0
2022-04-08 00:00:00-04:00,4.521367842400753,4.565264576925782,4.499419649568357,4.528684139251709,227200,0.0,0.0
2022-04-11 00:00:00-04:00,4.5360010654550456,4.557949611880998,4.484788371895009,4.514052867889404,320200,0.0,0.0
2022-04-12 00:00:00-04:00,4.543317575136092,4.557949823813651,4.492104530334473,4.492104530334473,152300,0.0,0.0
2022-04-13 00:00:00-04:00,4.499420509969051,4.521368706998487,4.33846543707178,4.389678478240967,1913600,0.0,0.0
2022-04-14 00:00:00-04:00,4.404311870993292,4.4262604225896105,4.375047368105128,4.382363319396973,443500,0.0,0.0
2022-04-18 00:00:00-04:00,4.389677544055806,4.404309788581583,4.35309675831125,4.375045299530029,280800,0.0,0.0
2022-04-19 00:00:00-04:00,4.375045203686975,4.455522721245861,4.375045203686975,4.448206424713135,373600,0.0,0.0
2022-04-20 00:00:00-04:00,4.477472073466255,4.514052867889404,4.455523875900613,4.514052867889404,411400,0.0,0.0
2022-04-21 00:00:00-04:00,4.550871911054238,4.550871911054238,4.462505547997662,4.4919610023498535,385700,0.04,0.0
2022-04-22 00:00:00-04:00,4.469867987497099,4.469867987497099,4.3888653414490895,4.403593063354492,352900,0.0,0.0
2022-04-25 00:00:00-04:00,4.403595174544344,4.433050632476807,4.337320218627923,4.433050632476807,772800,0.0,0.0
2022-04-26 00:00:00-04:00,4.418321662099663,4.425685700082091,4.344683037958666,4.359410762786865,280900,0.0,0.0
2022-04-27 00:00:00-04:00,4.366774479566522,4.381502204495679,4.315227617882805,4.322591304779053,304500,0.0,0.0
2022-04-28 00:00:00-04:00,4.3741388075051155,4.410957946699947,4.307863865363063,4.396230220794678,218800,0.0,0.0
2022-04-29 00:00:00-04:00,4.396230259517245,4.4035942981030844,4.234225273132324,4.234225273132324,466100,0.0,0.0
2022-05-02 00:00:00-04:00,4.234225365293755,4.256317130395433,4.057492649027107,4.138494968414307,598500,0.0,0.0
2022-05-03 00:00:00-04:00,4.138494277597736,4.175313762908889,4.064855658112064,4.109038829803467,1071000,0.0,0.0
2022-05-04 00:00:00-04:00,4.086947522537974,4.153222106177218,4.005944863493738,4.131130695343018,627800,0.0,0.0
2022-05-05 00:00:00-04:00,4.1016758455178675,4.109039533158579,3.976489995395516,3.9985814094543457,514600,0.0,0.0
2022-05-06 00:00:00-04:00,3.983853607490072,4.005945372266669,3.9249427029347324,3.9543981552124023,685300,0.0,0.0
2022-05-09 00:00:00-04:00,3.9028529300230925,3.9028529300230925,3.704028367996216,3.704028367996216,786600,0.0,0.0
2022-05-10 00:00:00-04:00,3.7408462145710106,3.814484850460851,3.674571266701798,3.6892993450164795,946100,0.0,0.0
2022-05-11 00:00:00-04:00,3.6819357185954855,3.8218493180385242,3.6819357185954855,3.740846633911133,1160900,0.0,0.0
2022-05-12 00:00:00-04:00,3.733482974152395,3.7703021209431538,3.667208018337571,3.7187552452087402,639700,0.0,0.0
2022-05-13 00:00:00-04:00,3.7334833771558724,3.7997579889878224,3.7187556466224616,3.7776665687561035,381900,0.0,0.0
2022-05-16 00:00:00-04:00,3.792394299289514,3.8144857195212327,3.7408470668541804,3.7776665687561035,641200,0.0,0.0
2022-05-17 00:00:00-04:00,3.8144850039170697,3.9028517216765723,3.770301820605682,3.8807599544525146,323900,0.0,0.0
2022-05-18 00:00:00-04:00,3.866032296789349,3.8733963363764845,3.7850296170145246,3.8144850730895996,252500,0.0,0.0
2022-05-19 00:00:00-04:00,3.7848010797700256,3.8441704529633784,3.769958736471687,3.8070647716522217,333900,0.04,0.0
2022-05-20 00:00:00-04:00,3.8219070183941097,3.8293280129211063,3.732852960853937,3.7773799896240234,457000,0.0,0.0
2022-05-23 00:00:00-04:00,3.8219051618793105,3.851589833306516,3.7773781547385017,3.8293261528015137,295500,0.0,0.0
2022-05-24 00:00:00-04:00,3.8219056783881893,3.881275029266032,3.7699573194354548,3.8738536834716797,495500,0.0,0.0
2022-05-25 00:00:00-04:00,3.8664334143845065,3.9258027763615773,3.851591073890239,3.9109604358673096,394500,0.0,0.0
2022-05-26 00:00:00-04:00,3.9332243991220444,4.007436106792976,3.9332243991220444,3.992593765258789,503500,0.0,0.0
2022-05-27 00:00:00-04:00,4.029698740106005,4.1335954666137695,4.029698740106005,4.1335954666137695,275800,0.0,0.0
2022-05-31 00:00:00-04:00,4.148437618440022,4.155858610644827,4.059383234897558,4.081646919250488,406400,0.0,0.0
2022-06-01 00:00:00-04:00,4.089068559987341,4.089068559987341,3.9925931772879486,4.029698848724365,371200,0.0,0.0
2022-06-02 00:00:00-04:00,4.014855432556928,4.059382438659668,3.9925921064401515,4.059382438659668,316200,0.0,0.0
2022-06-03 00:00:00-04:00,4.037120789861348,4.037120789861348,3.9851724175570284,3.992593765258789,146200,0.0,0.0
2022-06-06 00:00:00-04:00,4.029699442159587,4.05938412522796,3.962909082190417,3.992593765258789,311500,0.0,0.0
2022-06-07 00:00:00-04:00,3.977751285809672,4.037120649887988,3.970329938365221,4.022278308868408,161600,0.0,0.0
2022-06-08 00:00:00-04:00,4.007435905138994,4.014856898597996,3.9258028538740732,3.9332242012023926,226300,0.0,0.0
2022-06-09 00:00:00-04:00,3.9332233882187664,3.9480657259382275,3.8590113457522186,3.8738536834716797,222200,0.0,0.0
2022-06-10 00:00:00-04:00,3.8144836573078726,3.829325992399764,3.7476933263289527,3.7551143169403076,273300,0.0,0.0
2022-06-13 00:00:00-04:00,3.703167200873409,3.7105885478263256,3.577007487497526,3.599270820617676,581500,0.0,0.0
2022-06-14 00:00:00-04:00,3.584428422648523,3.59927076244517,3.5324804102949057,3.5473227500915527,376700,0.0,0.0
2022-06-15 00:00:00-04:00,3.584428960575749,3.6883253547443564,3.5695866185516625,3.6363773345947266,360300,0.0,0.0
2022-06-16 00:00:00-04:00,3.56216475507523,3.5695857473413968,3.487952709197998,3.487952709197998,422500,0.0,0.0
2022-06-17 00:00:00-04:00,3.5027947425842285,3.5621644448900884,3.4805314138551076,3.5027947425842285,307800,0.0,0.0
2022-06-21 00:00:00-04:00,3.570156318682391,3.607579483797944,3.54021792934745,3.5626718997955322,265100,0.04,0.0
2022-06-22 00:00:00-04:00,3.5477023482343086,3.615063902684803,3.525248734679979,3.5626718997955322,162700,0.0,0.0
2022-06-23 00:00:00-04:00,3.592611476831444,3.615065097808838,3.577642277215224,3.615065097808838,144100,0.0,0.0
2022-06-24 00:00:00-04:00,3.659971765224072,3.7123641289943405,3.630033373610713,3.6824257373809814,319300,0.0,0.0
2022-06-27 00:00:00-04:00,3.7198475791919527,3.757270737404409,3.7048783872857074,3.727332353591919,410600,0.0,0.0
2022-06-28 00:00:00-04:00,3.7722412395475606,3.8021796337587466,3.704879674125486,3.719848871231079,282600,0.0,0.0
2022-06-29 00:00:00-04:00,3.712364625412757,3.712364625412757,3.6450030568282012,3.689910650253296,175800,0.0,0.0
2022-06-30 00:00:00-04:00,3.689910737928449,3.719849134256538,3.622549524637166,3.6749415397644043,349100,0.0,0.0
2022-07-01 00:00:00-04:00,3.689910698163496,3.7348182921716755,3.667457079606322,3.712364673614502,248400,0.0,0.0
2022-07-05 00:00:00-04:00,3.6824263172933445,3.689910737928449,3.5926111283090765,3.6749415397644043,274600,0.0,0.0
2022-07-06 00:00:00-04:00,3.689910737928449,3.719849134256538,3.6599723416003593,3.6749415397644043,273100,0.0,0.0
