Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.561781666465485,8.600071696833739,8.523490905761719,8.523490905761719,247800,0.0,0.0
2022-01-04 00:00:00-05:00,8.531148102267302,8.554122263588502,8.485199049289486,8.546463966369629,115000,0.0,0.0
2022-01-05 00:00:00-05:00,8.538803728146386,8.546462023624409,8.377983174784196,8.400958061218262,215900,0.0,0.0
2022-01-06 00:00:00-05:00,8.400958870861855,8.439249621606987,8.332035665587682,8.423933029174805,158200,0.0,0.0
2022-01-07 00:00:00-05:00,8.46222196021381,8.508170266959041,8.40095706433006,8.485196113586426,178800,0.0,0.0
2022-01-10 00:00:00-05:00,8.446907252742662,8.477539707508347,8.324377433679919,8.377984046936035,353700,0.0,0.0
2022-01-11 00:00:00-05:00,8.408616230060046,8.4928560256958,8.385642072311798,8.4928560256958,196000,0.0,0.0
2022-01-12 00:00:00-05:00,8.538804489525521,8.561779378008188,8.423932968453466,8.508172035217285,323400,0.0,0.0
2022-01-13 00:00:00-05:00,8.53880544726046,8.53880544726046,8.462224668068027,8.46988296508789,164300,0.0,0.0
2022-01-14 00:00:00-05:00,8.454567615854033,8.462225914001465,8.385644393198172,8.462225914001465,157900,0.0,0.0
2022-01-18 00:00:00-05:00,8.416274732958712,8.469882076136027,8.400958870861855,8.423933029174805,381600,0.0,0.0
2022-01-19 00:00:00-05:00,8.46988021207122,8.615384156477592,8.439247764283818,8.569435119628906,591000,0.0,0.0
2022-01-20 00:00:00-05:00,8.577097464870896,8.615388225272541,8.446909317706604,8.462225914001465,239100,0.0,0.0
2022-01-21 00:00:00-05:00,8.418281076080294,8.441408015878316,7.963447093963623,7.963447093963623,603300,0.073,0.0
2022-01-24 00:00:00-05:00,7.878647327423096,7.886355816741247,7.377558762137569,7.878647327423096,944200,0.0,0.0
2022-01-25 00:00:00-05:00,7.809267044067383,7.878648605530913,7.655086204810779,7.809267044067383,209100,0.0,0.0
2022-01-26 00:00:00-05:00,7.88635976455836,7.986577527783276,7.732178873132522,7.855523586273193,331700,0.0,0.0
2022-01-27 00:00:00-05:00,7.909486431732602,8.001994954682456,7.770723279711627,7.847814083099365,236700,0.0,0.0
2022-01-28 00:00:00-05:00,7.824685454479107,7.932612419128418,7.763013113305872,7.932612419128418,277500,0.0,0.0
2022-01-31 00:00:00-05:00,7.955738922132808,8.109920501708984,7.901775810396501,8.109920501708984,286300,0.0,0.0
2022-02-01 00:00:00-05:00,8.156174323777607,8.187010492413748,8.109920438419524,8.140756607055664,199800,0.0,0.0
2022-02-02 00:00:00-05:00,8.202427864593774,8.256390968805473,8.1870094147092,8.240972518920898,185300,0.0,0.0
2022-02-03 00:00:00-05:00,8.13304694956267,8.187010058014595,8.055956164466599,8.063665390014648,322400,0.0,0.0
2022-02-04 00:00:00-05:00,8.048246938918549,8.109920008110734,7.9557384379185905,8.063665390014648,244300,0.0,0.0
2022-02-07 00:00:00-05:00,8.063667021297082,8.109921648750495,8.009703901928404,8.055957794189453,205800,0.0,0.0
2022-02-08 00:00:00-05:00,8.048249238261075,8.179303169250488,7.986576886641635,8.179303169250488,148300,0.0,0.0
2022-02-09 00:00:00-05:00,8.24097605974262,8.402866177127654,8.217849110171176,8.325776100158691,230800,0.0,0.0
2022-02-10 00:00:00-05:00,8.279520848106792,8.364320882196123,8.187012321530407,8.341193199157715,335000,0.0,0.0
2022-02-11 00:00:00-05:00,8.364318414279232,8.402863070919032,8.202428356738595,8.287227630615234,452300,0.0,0.0
2022-02-14 00:00:00-05:00,8.28722884671149,8.302647299783725,8.140757218486787,8.163884162902832,222400,0.0,0.0
2022-02-15 00:00:00-05:00,8.233265112964084,8.256392055643124,8.094501986505328,8.140756607055664,243400,0.0,0.0
2022-02-16 00:00:00-05:00,8.117626861422764,8.264099176528472,8.094499924634729,8.23326301574707,159700,0.0,0.0
2022-02-17 00:00:00-05:00,8.189019705211805,8.22006809098433,8.088112266388118,8.119160652160645,152300,0.073,0.0
2022-02-18 00:00:00-05:00,8.119161989666932,8.23559327043118,8.04930292510757,8.1502103805542,186800,0.0,0.0
2022-02-22 00:00:00-05:00,8.064830517209524,8.080354348352854,7.7543457515675245,7.808681011199951,275300,0.0,0.0
2022-02-23 00:00:00-05:00,7.8785369327469965,7.901823782661048,7.715532684609027,7.746581077575684,208600,0.0,0.0
2022-02-24 00:00:00-05:00,7.568052881287287,7.8009161949157715,7.31966574155134,7.8009161949157715,459200,0.0,0.0
2022-02-25 00:00:00-05:00,7.793153128065001,7.994968028932203,7.793153128065001,7.963919639587402,203600,0.0,0.0
2022-02-28 00:00:00-05:00,7.917345437266318,8.026015152967224,7.800914180641824,7.948393821716309,228000,0.0,0.0
2022-03-01 00:00:00-05:00,7.90958621541441,8.033780541502974,7.777631085652356,7.839727878570557,151500,0.0,0.0
2022-03-02 00:00:00-05:00,7.855249348386193,8.002729742479763,7.847487066538755,7.994967460632324,159800,0.0,0.0
2022-03-03 00:00:00-05:00,8.04153897506628,8.049301256241748,7.870773230717271,7.948393821716309,92400,0.0,0.0
2022-03-04 00:00:00-05:00,7.917347330312154,7.917347330312154,7.700008587196305,7.793153762817383,243200,0.0,0.0
2022-03-07 00:00:00-05:00,7.731056964855103,7.746580790637379,7.467145264287937,7.482669830322266,215700,0.0,0.0
2022-03-08 00:00:00-05:00,7.5059558077578306,7.777629786587517,7.428334459448766,7.5835771560668945,353700,0.0,0.0
2022-03-09 00:00:00-05:00,7.700008922556154,7.793154102234,7.692246639186645,7.738819599151611,180700,0.0,0.0
2022-03-10 00:00:00-05:00,7.69224739074707,7.746581899138137,7.606864486096513,7.69224739074707,150300,0.0,0.0
2022-03-11 00:00:00-05:00,7.731059975338241,7.769870665284936,7.606866359710694,7.606866359710693,117100,0.0,0.0
2022-03-14 00:00:00-04:00,7.599101393156531,7.599101393156531,7.405048752125719,7.436097145080566,315800,0.0,0.0
2022-03-15 00:00:00-04:00,7.46714327858016,7.599099093773257,7.46714327858016,7.560288429260254,170700,0.0,0.0
2022-03-16 00:00:00-04:00,7.599101541861937,7.7853919032364995,7.599101541861937,7.754343509674072,139200,0.0,0.0
2022-03-17 00:00:00-04:00,7.746581521255654,8.080352319952762,7.746581521255654,8.033780097961426,299800,0.0,0.0
2022-03-18 00:00:00-04:00,8.033777838096462,8.157971382141113,7.948394221376829,8.157971382141113,185900,0.0,0.0
2022-03-21 00:00:00-04:00,8.165737534309343,8.220072050520747,7.824204386046134,7.894063472747803,503000,0.0,0.0
2022-03-22 00:00:00-04:00,7.940632924136397,8.243355280459804,7.917346816804444,8.196783065795898,287700,0.0,0.0
2022-03-23 00:00:00-04:00,8.11315111979561,8.19912836718567,8.066253965052404,8.167863845825195,238900,0.073,0.0
2022-03-24 00:00:00-04:00,8.175679048244598,8.230391766817329,7.933378481670578,7.988091945648193,356300,0.0,0.0
2022-03-25 00:00:00-04:00,7.988093163649121,8.042805890564287,7.909931486280314,8.003725051879883,211900,0.0,0.0
2022-03-28 00:00:00-04:00,8.027172778373666,8.027172778373666,7.9099302801972495,7.988091945648193,169100,0.0,0.0
2022-03-29 00:00:00-04:00,8.042807353061708,8.113152726404179,8.011542825510068,8.081888198852539,241800,0.0,0.0
2022-03-30 00:00:00-04:00,8.011540201687279,8.07406923631196,7.98027568437494,8.034988403320312,154100,0.0,0.0
2022-03-31 00:00:00-04:00,8.08970278215639,8.097518353314303,7.894299340514013,7.9724602699279785,517500,0.0,0.0
2022-04-01 00:00:00-04:00,7.9490111129227214,8.066252865694253,7.9490111129227214,7.988091945648193,149200,0.0,0.0
2022-04-04 00:00:00-04:00,7.995908474211671,8.03498931162114,7.9333794325185085,7.9724602699279785,270200,0.0,0.0
2022-04-05 00:00:00-04:00,7.933376517506348,7.9490091448881275,7.86303193050244,7.909928321838379,165300,0.0,0.0
2022-04-06 00:00:00-04:00,7.8552202903378125,7.8552202903378125,7.753610388116719,7.78487491607666,373100,0.0,0.0
2022-04-07 00:00:00-04:00,7.7536081792330505,7.792689014400733,7.675446508897684,7.683262825012207,451800,0.0,0.0
2022-04-08 00:00:00-04:00,7.683262823596389,7.737975545578105,7.636366417727757,7.691079139709473,200800,0.0,0.0
2022-04-11 00:00:00-04:00,7.69108004946795,7.714528255175896,7.620734686939094,7.636367321014404,212800,0.0,0.0
2022-04-12 00:00:00-04:00,7.683262825012207,7.737975547004004,7.62855010302041,7.683262825012207,172800,0.0,0.0
2022-04-13 00:00:00-04:00,7.691079663210226,7.745792388916016,7.683263346565118,7.745792388916016,123900,0.0,0.0
2022-04-14 00:00:00-04:00,7.78487269685167,7.8395854188333844,7.691079139709473,7.691079139709473,202300,0.0,0.0
2022-04-18 00:00:00-04:00,7.73015949748554,7.761424014602165,7.6285496305052884,7.675446033477783,265600,0.0,0.0
2022-04-19 00:00:00-04:00,7.628550620859328,7.784873226736572,7.628550620859328,7.745792388916016,156300,0.0,0.0
2022-04-20 00:00:00-04:00,7.784873965091523,7.808322171845806,7.745793123564352,7.777057647705078,159700,0.0,0.0
2022-04-21 00:00:00-04:00,7.873904963512654,7.873904963512654,7.629813579241561,7.669183254241943,261500,0.073,0.0
2022-04-22 00:00:00-04:00,7.677058281018156,7.677058281018156,7.472336546638267,7.4959588050842285,496800,0.0,0.0
2022-04-25 00:00:00-04:00,7.417217716274338,7.464460720324283,7.338478374972415,7.448713302612305,236000,0.0,0.0
2022-04-26 00:00:00-04:00,7.440840006451222,7.480209681272315,7.243992383259846,7.267613887786865,348100,0.0,0.0
2022-04-27 00:00:00-04:00,7.306985306361208,7.354229077603684,7.204624427764401,7.228246688842773,425000,0.0,0.0
2022-04-28 00:00:00-04:00,7.299111841508255,7.393598631412388,7.259742157986302,7.3857245445251465,172600,0.0,0.0
2022-04-29 00:00:00-04:00,7.362101741826336,7.440840344127708,7.28336238861084,7.28336238861084,300000,0.0,0.0
2022-05-02 00:00:00-04:00,7.299113382323468,7.306986719958486,7.133761277357468,7.259743690490723,333000,0.0,0.0
2022-05-03 00:00:00-04:00,7.306984298407125,7.346353977192668,7.259741284595805,7.291236877441406,206500,0.0,0.0
2022-05-04 00:00:00-04:00,7.314860270753124,7.480212363563201,7.220373467849417,7.46446418762207,176700,0.0,0.0
2022-05-05 00:00:00-04:00,7.448715763620405,7.464463186535231,7.236119922413312,7.354228973388672,198800,0.0,0.0
2022-05-06 00:00:00-04:00,7.291237093731914,7.291237093731914,7.133759124832409,7.181002140045166,282600,0.0,0.0
2022-05-09 00:00:00-04:00,7.125885612501509,7.157381208817728,6.93691203460419,6.96840763092041,440500,0.0,0.0
2022-05-10 00:00:00-04:00,7.015650570765988,7.157381128046671,6.771559889798411,6.810928821563721,798700,0.0,0.0
2022-05-11 00:00:00-04:00,6.803054131025221,6.960532079469629,6.551088662600079,6.684945106506348,530200,0.0,0.0
2022-05-12 00:00:00-04:00,6.645574966721944,6.724314310892347,6.346367261068102,6.535340785980225,1212800,0.0,0.0
2022-05-13 00:00:00-04:00,6.6140798419778415,6.763684456185596,6.590458337439703,6.684945106506348,555400,0.0,0.0
2022-05-16 00:00:00-04:00,6.684945838123381,6.740063689296726,6.598333144728372,6.708568096160889,578400,0.0,0.0
2022-05-17 00:00:00-04:00,6.842423672861166,6.897541522979736,6.771559152847274,6.897541522979736,393000,0.0,0.0
2022-05-18 00:00:00-04:00,6.842423054950755,6.88179272979038,6.645575431666723,6.684945106506348,501700,0.0,0.0
2022-05-19 00:00:00-04:00,6.53534158528135,6.787306315980579,6.53534158528135,6.669198036193848,576700,0.0,0.0
2022-05-20 00:00:00-04:00,6.740064318582989,6.763685827911746,6.598333760781958,6.6928205490112305,374100,0.0,0.0
2022-05-23 00:00:00-04:00,6.711086819707969,6.846102831201212,6.711086819707969,6.790508270263672,297300,0.073,0.0
2022-05-24 00:00:00-04:00,6.774621777524532,6.790506366149136,6.679316518033528,6.7666802406311035,303300,0.0,0.0
2022-05-25 00:00:00-04:00,6.76668099157557,6.861986261643246,6.742854105994433,6.8302178382873535,265700,0.0,0.0
2022-05-26 00:00:00-04:00,6.869928716263757,7.020829315407327,6.830218749833505,6.965234756469727,442100,0.0,0.0
2022-05-27 00:00:00-04:00,7.0208286147926025,7.076423168182373,6.99700248582827,7.076423168182373,362100,0.0,0.0
2022-05-31 00:00:00-04:00,7.076423479681051,7.116134201315629,6.981118202209473,6.981118202209473,485200,0.0,0.0
2022-06-01 00:00:00-04:00,7.044654675737443,7.0923076906249785,6.925523274647068,6.949349403381348,319000,0.0,0.0
2022-06-02 00:00:00-04:00,6.973176740907257,7.0367136001586905,6.91758217841703,7.036713600158691,647900,0.0,0.0
2022-06-03 00:00:00-04:00,6.989060122884465,6.997002418268883,6.93346481261251,6.949349403381348,210300,0.0,0.0
2022-06-06 00:00:00-04:00,7.044655046084171,7.108191897661783,6.965234360321663,7.004944324493408,296300,0.0,0.0
2022-06-07 00:00:00-04:00,6.98111789490606,7.076423168182373,6.9572917659417275,7.076423168182373,274200,0.0,0.0
2022-06-08 00:00:00-04:00,7.0684813573278,7.0764236533334195,7.012886800126534,7.052597522735596,173700,0.0,0.0
2022-06-09 00:00:00-04:00,7.028772190935741,7.0525983242413295,6.933466142875143,6.9572930335998535,227200,0.0,0.0
2022-06-10 00:00:00-04:00,6.8937545944216625,6.8937545944216625,6.766680902667725,6.774622440338135,366700,0.0,0.0
2022-06-13 00:00:00-04:00,6.5919559905353236,6.599898287784657,6.417229238145752,6.496650695800781,516000,0.0,0.0
2022-06-14 00:00:00-04:00,6.520474635716969,6.536358467450908,6.369574825859502,6.433111667633057,330400,0.0,0.0
2022-06-15 00:00:00-04:00,6.52841758087947,6.584012133616852,6.43311230872154,6.552243709564209,265800,0.0,0.0
2022-06-16 00:00:00-04:00,6.448997266507022,6.448997266507022,6.282212821794809,6.306039333343506,367300,0.0,0.0
2022-06-17 00:00:00-04:00,6.306037990000419,6.433112060007602,6.290153778588206,6.3536906242370605,431600,0.0,0.0
2022-06-21 00:00:00-04:00,6.417228486993188,6.5204760668916775,6.4092861906735195,6.480765342712402,229800,0.0,0.0
2022-06-22 00:00:00-04:00,6.427072183805071,6.547278956973524,6.411044206446063,6.507209777832031,244000,0.073,0.0
2022-06-23 00:00:00-04:00,6.515224582369824,6.603376176114927,6.4671414085276915,6.595362186431885,343700,0.0,0.0
2022-06-24 00:00:00-04:00,6.675502174834586,6.755640562601635,6.65947495583496,6.739612579345703,256400,0.0,0.0
2022-06-27 00:00:00-04:00,6.755639553070068,6.795707976709647,6.691529158139313,6.755639553070068,245000,0.0,0.0
2022-06-28 00:00:00-04:00,6.811733940486824,6.8838583044905794,6.643444012563381,6.6594719886779785,383100,0.0,0.0
2022-06-29 00:00:00-04:00,6.67549991607666,6.68351390499297,6.587348330765393,6.67549991607666,166600,0.0,0.0
2022-06-30 00:00:00-04:00,6.651458000620679,6.6594719886779785,6.555292436700993,6.6594719886779785,562000,0.0,0.0
2022-07-01 00:00:00-04:00,6.659473043615214,6.803721030217304,6.6194038612372665,6.7636518478393555,314800,0.0,0.0
2022-07-05 00:00:00-04:00,6.6915298939575925,6.747626304626465,6.587350299675204,6.747626304626465,229600,0.0,0.0
2022-07-06 00:00:00-04:00,6.763651847839356,6.771665837166163,6.659473043615214,6.7636518478393555,185200,0.0,0.0
2022-07-07 00:00:00-04:00,6.803722978315512,6.851806163787842,6.763653784464622,6.851806163787842,168300,0.0,0.0
2022-07-08 00:00:00-04:00,6.835776065179819,6.923928417223852,6.771665680560197,6.843790054321289,294400,0.0,0.0
2022-07-11 00:00:00-04:00,6.843790879023673,6.875846075196255,6.755639280613112,6.795707702636719,226600,0.0,0.0
2022-07-12 00:00:00-04:00,6.811735181652432,6.891873548315491,6.747624794024428,6.787693977355957,210300,0.0,0.0
2022-07-13 00:00:00-04:00,6.69954329589105,6.795708901372016,6.6514608752787145,6.77968168258667,206700,0.0,0.0
2022-07-14 00:00:00-04:00,6.755637597256293,6.803719997406006,6.675499244665478,6.803719997406006,185900,0.0,0.0
2022-07-15 00:00:00-04:00,6.875845432281494,6.883859421639345,6.731596680864539,6.875845432281494,445700,0.0,0.0
2022-07-18 00:00:00-04:00,6.923930559868182,6.955985762097634,6.8277649531798295,6.851806163787842,341400,0.0,0.0
2022-07-19 00:00:00-04:00,6.931944128471755,7.036123731909991,6.915916908696211,7.028110504150391,159200,0.0,0.0
2022-07-20 00:00:00-04:00,6.996053695678711,7.044136877741989,6.93995728681843,6.996053695678711,720400,0.0,0.0
2022-07-21 00:00:00-04:00,6.949989804678753,7.030803173611771,6.925745100368169,7.014640808105469,264900,0.073,0.0
2022-07-22 00:00:00-04:00,7.038884629717369,7.038884629717369,6.958070491369457,6.974233627319336,196500,0.0,0.0
2022-07-25 00:00:00-04:00,7.00656069990981,7.055048577232548,6.958072051886156,6.966153621673584,154700,0.0,0.0
2022-07-26 00:00:00-04:00,6.933827371876124,6.941908940799489,6.9095834358068595,6.917665004730225,191100,0.0,0.0
2022-07-27 00:00:00-04:00,6.990396373871377,7.087373653458957,6.9661524393248735,7.06312894821167,439000,0.0,0.0
2022-07-28 00:00:00-04:00,7.0712089418058435,7.135859933332019,6.998476383663743,7.119697570800781,303400,0.0,0.0
2022-07-29 00:00:00-04:00,7.176267655361761,7.192430019378662,7.135860589268484,7.192430019378662,280900,0.0,0.0
2022-08-01 00:00:00-04:00,7.1924286164296385,7.257079601287842,7.127777631571435,7.257079601287842,379900,0.0,0.0
2022-08-02 00:00:00-04:00,7.257081346341408,7.32173311744645,7.208593481388525,7.249000549316406,306400,0.0,0.0
2022-08-03 00:00:00-04:00,7.257082201665333,7.3459779157241165,7.249001403687923,7.337896347045898,277700,0.0,0.0
2022-08-04 00:00:00-04:00,7.370221851057963,7.410628923748245,7.297489274355615,7.337896347045898,282100,0.0,0.0
2022-08-05 00:00:00-04:00,7.305569748810761,7.321732883746295,7.24900031793778,7.281325817108154,195300,0.0,0.0
2022-08-08 00:00:00-04:00,7.337896347045898,7.354059484402335,7.265163770343551,7.337896347045898,258800,0.0,0.0
2022-08-09 00:00:00-04:00,7.297490360967736,7.3136535007309,7.249002483080094,7.265164852142334,181600,0.0,0.0
2022-08-10 00:00:00-04:00,7.386384860709094,7.418710364162273,7.305570716725747,7.410628795623779,243500,0.0,0.0
2022-08-11 00:00:00-04:00,7.4591170402282545,7.515687252139223,7.4106291679626635,7.434873104095459,365300,0.0,0.0
2022-08-12 00:00:00-04:00,7.467196012449822,7.539928566256243,7.434870518613698,7.53184700012207,261200,0.0,0.0
2022-08-15 00:00:00-04:00,7.515685102241635,7.677312581394018,7.49952196897609,7.580336093902588,379600,0.0,0.0
2022-08-16 00:00:00-04:00,7.56417582295282,7.588420532025437,7.4267922210116115,7.4510369300842285,406300,0.0,0.0
2022-08-17 00:00:00-04:00,7.451034708637742,7.4914417743442625,7.394464508368342,7.459115505218506,274900,0.0,0.0
2022-08-18 00:00:00-04:00,7.483361588422822,7.564174964052597,7.4752800196496,7.491443157196045,252800,0.0,0.0
2022-08-19 00:00:00-04:00,7.467197072499945,7.523767272769344,7.402546075649782,7.459115505218506,468300,0.0,0.0
2022-08-22 00:00:00-04:00,7.418710143934444,7.418710143934444,7.2490010631679445,7.329814434051514,257000,0.0,0.0
2022-08-23 00:00:00-04:00,7.348553516831809,7.413729092315334,7.315964952135901,7.405581951141357,221100,0.073,0.0
2022-08-24 00:00:00-04:00,7.405582544832232,7.478905267367871,7.372994754477971,7.430023193359375,131700,0.0,0.0
2022-08-25 00:00:00-04:00,7.462610405864325,7.487051052498966,7.389287689006254,7.421875476837158,177800,0.0,0.0
2022-08-26 00:00:00-04:00,7.446317722290175,7.4870518788591,7.291525130293018,7.3811421394348145,161100,0.0,0.0
2022-08-29 00:00:00-04:00,7.356698489647353,7.560372318750189,7.307817205756911,7.340404987335205,214300,0.0,0.0
2022-08-30 00:00:00-04:00,7.356698375592532,7.37299265460606,7.047114066921391,7.128583908081055,312000,0.0,0.0
2022-08-31 00:00:00-04:00,7.218202214049335,7.364847660064696,7.136733126116301,7.364847660064697,423800,0.0,0.0
2022-09-01 00:00:00-04:00,7.307817077416858,7.405580420434817,7.218200096934906,7.397433280944824,310700,0.0,0.0
2022-09-02 00:00:00-04:00,7.454461169873288,7.544078143940419,7.250787358926434,7.258934497833252,133000,0.0,0.0
2022-09-06 00:00:00-04:00,7.283377773934093,7.3159655644031005,7.128585963444857,7.210055828094482,163000,0.0,0.0
2022-09-07 00:00:00-04:00,7.201906958330056,7.324110949030643,7.153024895877407,7.185612678527832,206900,0.0,0.0
