Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.982642259087797,16.13209989973506,15.870548137764542,15.97330093383789,13200,0.0,0.0
2022-01-04 00:00:00-05:00,16.001320448842907,16.001320448842907,15.711746541281068,15.767792701721191,10000,0.0,0.0
2022-01-05 00:00:00-05:00,15.82384336943808,15.870548214237042,15.693066596984863,15.693066596984863,15300,0.0,0.0
2022-01-06 00:00:00-05:00,15.69306406103012,15.795816840994027,15.22600856181285,15.394148826599121,31300,0.0,0.0
2022-01-07 00:00:00-05:00,15.319422663083225,15.384810159195565,15.188647670858542,15.235352516174316,11600,0.0,0.0
2022-01-10 00:00:00-05:00,15.19798909071057,15.19798909071057,14.945778648416386,15.057872772216797,16600,0.0,0.0
2022-01-11 00:00:00-05:00,14.955119973872725,15.501574150501135,14.843026740910142,15.057872772216797,28300,0.0,0.0
2022-01-12 00:00:00-05:00,15.160621671411457,15.160621671411457,14.712248802185059,14.712248802185059,31400,0.0,0.0
2022-01-13 00:00:00-05:00,14.796320326386718,14.936436638459298,14.497405052185059,14.497405052185059,39000,0.0,0.0
2022-01-14 00:00:00-05:00,14.464657466188429,14.857617183159626,14.464657466188429,14.735986709594727,31200,0.025,0.0
2022-01-18 00:00:00-05:00,14.651781977997047,14.932467637692703,14.567576190860839,14.745344161987305,49500,0.0,0.0
2022-01-19 00:00:00-05:00,14.78276621525577,14.78276621525577,14.3336690615472,14.37109375,28100,0.0,0.0
2022-01-20 00:00:00-05:00,14.408520431446366,14.829549350120999,14.062341792305618,14.071698188781738,18000,0.0,0.0
2022-01-21 00:00:00-05:00,13.940710724817196,14.230752757373613,13.454189728229872,14.006204605102539,28800,0.0,0.0
2022-01-24 00:00:00-05:00,13.865864311153276,14.474016802513212,13.641316110778178,14.230755805969238,38800,0.0,0.0
2022-01-25 00:00:00-05:00,14.05298616138895,14.05298616138895,13.650670039294239,13.75358772277832,18000,0.0,0.0
2022-01-26 00:00:00-05:00,13.91264009513209,14.043626941455875,13.594529819970681,13.66002368927002,20000,0.0,0.0
2022-01-27 00:00:00-05:00,13.669382486747011,13.893931547758491,13.669382486747011,13.809725761413574,15500,0.0,0.0
2022-01-28 00:00:00-05:00,13.80036696326449,13.987490404650375,13.678736503294928,13.95942211151123,16600,0.0,0.0
2022-01-31 00:00:00-05:00,13.865860009749706,14.37109375,13.865860009749706,14.37109375,20600,0.0,0.0
2022-02-01 00:00:00-05:00,14.389807201569205,14.772474502434374,14.240108440879407,14.436588287353516,18600,0.0,0.0
2022-02-02 00:00:00-05:00,14.558219008546862,14.609677400763672,14.32431446780223,14.361739158630371,18000,0.0,0.0
2022-02-03 00:00:00-05:00,14.502080710134319,14.59564287807743,14.380450248718262,14.380450248718262,20700,0.0,0.0
2022-02-04 00:00:00-05:00,14.502084273988823,14.773413556972445,14.109124499698723,14.764057159423828,30000,0.0,0.0
2022-02-07 00:00:00-05:00,14.735987316070917,14.782768406640445,14.230753500925204,14.698562622070312,27100,0.0,0.0
2022-02-08 00:00:00-05:00,14.735986367592778,14.792123851117955,14.539506513667206,14.595643997192383,12000,0.0,0.0
2022-02-09 00:00:00-05:00,14.735985154064624,14.801478135888036,14.614354693339031,14.670492172241211,21800,0.0,0.0
2022-02-10 00:00:00-05:00,14.735985173291127,14.735985173291127,14.146545659286486,14.174613952636719,22500,0.0,0.0
2022-02-11 00:00:00-05:00,14.310506077555715,14.47919512381623,14.113701445460157,14.216789245605469,13700,0.025,0.0
