Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,283.86440157255385,284.3118534190603,275.661316852934,275.7452087402344,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,279.65099764100825,280.31283037010553,278.0756280784916,279.1103515625,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,281.68315592885807,288.3109001782023,281.59926403298965,283.6034240722656,926100,0.0,0.0
2022-01-06 00:00:00-05:00,283.5754325248373,283.6033964874068,277.32057968450016,277.8052978515625,808500,0.0,0.0
2022-01-07 00:00:00-05:00,278.476467969191,278.476467969191,274.19781090970423,277.2366943359375,945000,0.0,0.0
2022-01-10 00:00:00-05:00,275.27921337694966,276.40713149249075,273.41487274742303,275.0834655761719,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,275.5308362079269,277.413838088589,274.253767673562,277.35791015625,542000,0.0,0.0
2022-01-12 00:00:00-05:00,278.2900813642961,279.7349337012452,276.0528787193918,279.4179992675781,959700,0.0,0.0
2022-01-13 00:00:00-05:00,278.8307385750888,279.8188366861318,273.9834707270163,274.328369140625,788400,0.0,0.0
2022-01-14 00:00:00-05:00,272.37075743161085,272.91140352034836,269.5835782056099,271.5877380371094,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,269.32252244605604,269.32252244605604,264.959945978653,267.1598815917969,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,267.83106540915315,270.3199431385917,265.9480639842246,266.19976806640625,814500,0.0,0.0
2022-01-20 00:00:00-05:00,266.1904965894885,271.04709493838595,266.1904965894885,267.5141906738281,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,267.69129995746954,267.83111978286263,262.8346732574179,263.3100891113281,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,260.20596594766215,264.7362988147987,255.45189292027618,263.62701416015625,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,259.83305774581623,262.1262164373255,256.0018526851823,260.47625732421875,788100,0.0,0.0
2022-01-26 00:00:00-05:00,262.21942966825554,262.9558519898766,255.2934128661625,257.6611328125,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,259.58141076676566,261.66946270267954,254.10957679170883,257.1391296386719,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,256.318764438985,258.81697300105435,253.60614655385757,258.79833984375,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,257.91284796160863,263.3287546287121,257.4747268231603,262.9838562011719,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,263.8041360790397,265.7057710323506,262.1355436487669,265.3235778808594,990800,0.0,0.0
2022-02-02 00:00:00-05:00,265.1371221226824,267.08535412544074,264.03716828434335,265.06256103515625,930000,0.0,0.0
2022-02-03 00:00:00-05:00,263.0770464131761,265.155795974563,260.92373576082,261.82794189453125,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,250.17579342141812,250.75373427967065,242.9887705640754,245.2352752685547,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,240.1922747454375,243.13790713634944,236.93898185283822,237.12542724609375,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,234.9068555366089,238.65416894332864,234.207727990369,235.6619110107422,2899200,0.0,0.0
2022-02-09 00:00:00-05:00,238.78468157420082,242.4108082479074,237.88979207465877,241.76760864257812,1482800,0.0,0.0
2022-02-10 00:00:00-05:00,240.5278172863803,243.2777300890863,234.1144833127675,235.2610626220703,1739100,0.0,0.0
2022-02-11 00:00:00-05:00,233.9840108036711,234.58992990067281,227.26307237317593,227.81304931640625,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,228.43759015818128,229.2299403901298,224.07504115196173,226.97409057617188,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,229.1553741815704,232.03577633653455,228.76386445190616,231.01971435546875,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,230.21806556974855,231.46717017052978,227.0020813622736,228.69862365722656,1470600,0.0,0.0
2022-02-17 00:00:00-05:00,226.97408291571762,228.38165452303141,223.45048138383657,224.2894287109375,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,223.57166316740566,227.80372319359262,223.2547287615781,225.55718994140625,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,225.52922795073857,225.52922795073857,219.96417152111314,221.95901489257812,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,223.1894898594669,223.72083366684367,218.51932257723504,218.7523651123047,955500,0.0,0.0
2022-02-24 00:00:00-05:00,213.46694528303357,219.98281917009626,212.94493232146604,219.18115234375,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,220.38362803512638,225.01651403817445,220.21584426380565,224.0750274658203,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,221.22260700123724,222.79796246558496,218.0532202409794,220.27178955078125,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,219.94550224611731,220.82174429638962,213.69064969370106,214.8931427001953,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,216.50579091468967,218.64046809950773,214.19401338453008,217.5032196044922,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,219.62860304590848,219.76842287471428,214.8652131528313,216.13296508789062,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,213.93303673892754,216.14227531180924,209.8687745569838,212.93560791015625,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,213.72795974228185,214.09150551292944,206.00959243946636,206.47567749023438,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,206.48503036830814,209.84084901326585,201.57250331077574,203.93089294433594,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,209.98063424151977,214.13811919817883,209.22557872684678,211.6026153564453,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,208.31202913550058,212.48814671470242,207.44510364704934,212.16189575195312,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,214.34319518673598,215.21010655279116,204.41557508204804,204.49948120117188,1488900,0.0,0.0
