Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,312.1365815295132,312.2811323954908,299.83961142116164,302.7210998535156,335800,0.0,0.0
2022-01-04 00:00:00-05:00,304.67742026629696,312.1365681424308,302.1621470757264,303.7330017089844,208700,0.0,0.0
2022-01-05 00:00:00-05:00,305.07251045476625,306.8553826139426,297.50736928862295,297.5555725097656,193800,0.0,0.0
2022-01-06 00:00:00-05:00,298.4519072711644,301.092468170473,296.649770925423,297.82550048828125,208500,0.0,0.0
2022-01-07 00:00:00-05:00,296.8424429142694,301.6031806748451,293.3056377348625,293.91278076171875,247600,0.0,0.0
2022-01-10 00:00:00-05:00,292.8044595325414,294.8764628382177,286.2223227610246,294.7029724121094,186000,0.0,0.0
2022-01-11 00:00:00-05:00,296.5533631746516,297.4496079901874,292.21666055866274,297.38214111328125,216100,0.0,0.0
2022-01-12 00:00:00-05:00,298.23981122872897,300.56235956754335,293.81637879277923,294.78009033203125,163200,0.0,0.0
2022-01-13 00:00:00-05:00,296.3799094144757,298.05675838930046,288.40999469955887,290.029052734375,223300,0.0,0.0
2022-01-14 00:00:00-05:00,286.84878427439224,286.91625115245114,279.3125516522975,280.8448791503906,219700,0.0,0.0
2022-01-18 00:00:00-05:00,276.62380202921776,283.5914184810184,272.8171292231869,282.21331787109375,269600,0.0,0.0
2022-01-19 00:00:00-05:00,283.91912520174924,286.52115888007,279.9582837380251,280.2184753417969,220800,0.0,0.0
2022-01-20 00:00:00-05:00,281.89531317906,284.8057118675988,272.788226030892,273.5302734375,233500,0.0,0.0
2022-01-21 00:00:00-05:00,273.00026700310394,277.5297240525479,269.9742273610395,270.2825927734375,167400,0.0,0.0
2022-01-24 00:00:00-05:00,266.389196039056,278.6957836287024,264.0280906544506,278.127197265625,275800,0.0,0.0
2022-01-25 00:00:00-05:00,274.6096652927536,275.9492092849827,266.1868048943418,273.5013732910156,339400,0.0,0.0
2022-01-26 00:00:00-05:00,275.5348067050954,278.35847483572445,261.66698167674656,265.14599609375,265000,0.0,0.0
2022-01-27 00:00:00-05:00,266.10971491689764,269.5694363710519,259.6721278558554,262.5632629394531,244700,0.0,0.0
2022-01-28 00:00:00-05:00,263.60409043577954,269.3863613006686,259.26738728711274,269.0972595214844,256300,0.0,0.0
2022-01-31 00:00:00-05:00,267.6227246242226,273.5013418899387,267.6227246242226,273.327880859375,379700,0.0,0.0
2022-02-01 00:00:00-05:00,274.3975915827286,276.89360088945176,261.4934802175057,267.2082824707031,500800,0.0,0.0
2022-02-02 00:00:00-05:00,269.7814619576409,273.8290629563227,260.3178057839685,262.2741394042969,470500,0.0,0.0
