Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.510377021767855,10.661413784836483,10.49260843938551,10.563684463500977,1451100,0.0,0.0
2022-01-04 00:00:00-05:00,10.608105835351274,10.874641336673196,10.608105835351274,10.768027305603027,896300,0.0,0.0
2022-01-05 00:00:00-05:00,10.77691431018876,10.936835814425006,10.750261008580447,10.785799026489258,880900,0.0,0.0
2022-01-06 00:00:00-05:00,10.830218824766634,10.88352626499595,10.60810604384835,10.625875473022461,640800,0.0,0.0
2022-01-07 00:00:00-05:00,10.58145399133867,10.679184168699432,10.457071361669508,10.590338706970215,1370900,0.0,0.0
2022-01-10 00:00:00-05:00,10.625875099507,10.625875099507,10.430415621927558,10.55479907989502,1022500,0.0,0.0
2022-01-11 00:00:00-05:00,10.563685191725448,10.70583724975586,10.359340972836906,10.70583724975586,1156500,0.0,0.0
2022-01-12 00:00:00-05:00,10.80356644146838,10.936834629659636,10.696952399291229,10.901296615600586,1019300,0.0,0.0
2022-01-13 00:00:00-05:00,10.97237254655424,11.318867968738362,10.97237254655424,11.309983253479004,969300,0.0,0.0
2022-01-14 00:00:00-05:00,11.26556125764288,11.478789337948866,11.167831085366165,11.452136039733887,954400,0.0,0.0
2022-01-18 00:00:00-05:00,11.381061530009433,11.46990615166631,11.283331344705724,11.434368133544922,1225100,0.0,0.0
2022-01-19 00:00:00-05:00,11.487674770545237,11.487674770545237,11.230023945594787,11.238907814025879,970800,0.0,0.0
2022-01-20 00:00:00-05:00,11.221139016418546,11.265561746901488,10.93683489699669,10.945718765258789,1002600,0.0,0.0
2022-01-21 00:00:00-05:00,10.86575855791663,11.05233335734962,10.73249120716156,10.741375923156738,1125700,0.0,0.0
2022-01-24 00:00:00-05:00,10.61699249176804,10.901297473918394,10.474840424339442,10.874643325805664,1183200,0.0,0.0
2022-01-25 00:00:00-05:00,10.723607279580378,11.00791228127651,10.616993221679282,10.936836242675781,688700,0.0,0.0
2022-01-26 00:00:00-05:00,11.043446924321607,11.194483671995787,10.759142009544528,10.865756034851074,732600,0.0,0.0
2022-01-27 00:00:00-05:00,10.874642517155628,11.087870602442658,10.57256897268579,10.6525297164917,762900,0.0,0.0
2022-01-28 00:00:00-05:00,10.670300256462323,10.794682895496575,10.448187432708952,10.785799026489258,843900,0.0,0.0
2022-01-31 00:00:00-05:00,10.670299733592339,11.025679895265991,10.670299733592339,10.963488578796387,809700,0.0,0.0
2022-02-01 00:00:00-05:00,10.936834611836405,10.972372625837542,10.77691312518475,10.95460319519043,651900,0.0,0.0
2022-02-02 00:00:00-05:00,10.963487928380651,11.061217255219766,10.80356644146838,10.901296615600586,803300,0.0,0.0
2022-02-03 00:00:00-05:00,10.830219497599426,10.901296371418539,10.652529431284318,10.66141414642334,1024700,0.0,0.0
2022-02-04 00:00:00-05:00,10.590337760721017,10.67918321451187,10.403762985594655,10.563684463500977,706800,0.0,0.0
2022-02-07 00:00:00-05:00,10.563685407368697,10.705837468300949,10.537031260474063,10.590338706970215,390800,0.0,0.0
2022-02-08 00:00:00-05:00,10.625876854303868,10.830220232611094,10.625876854303868,10.803566932678223,370100,0.0,0.0
2022-02-09 00:00:00-05:00,10.874641349155498,10.9368335028209,10.679182715615669,10.714720726013184,465600,0.0,0.0
2022-02-10 00:00:00-05:00,10.572568032793145,10.750258935362186,10.501492010682735,10.625875473022461,732000,0.0,0.0
2022-02-11 00:00:00-05:00,10.63476075835081,10.759143380072825,10.545915302298171,10.60810661315918,684700,0.0,0.0
2022-02-14 00:00:00-05:00,10.616992441103696,10.759144507853943,10.572569708420955,10.741375923156738,506300,0.0,0.0
2022-02-15 00:00:00-05:00,10.803566781632037,11.034564303935651,10.794682066014255,11.025679588317871,450700,0.0,0.0
2022-02-16 00:00:00-05:00,11.025678232799018,11.301098452037712,11.025678232799018,11.230022430419922,592500,0.0,0.0
2022-02-17 00:00:00-05:00,11.176716528844597,11.221139260293,11.034564466044209,11.158947944641113,386100,0.0,0.0
2022-02-18 00:00:00-05:00,11.132292258808901,11.327751741791664,11.096754248020492,11.256675720214844,444700,0.0,0.0
2022-02-22 00:00:00-05:00,11.274445997658416,11.29221542937168,10.990141868591309,10.990141868591309,581600,0.0,0.0
2022-02-23 00:00:00-05:00,11.078987505335155,11.150063538710278,10.696953190473998,10.741375923156738,520800,0.0,0.0
2022-02-24 00:00:00-05:00,10.554799816998628,10.714721295940334,10.421531635449524,10.696951866149902,977800,0.0,0.0
2022-02-25 00:00:00-05:00,10.741374267070947,11.052331653320977,10.705836255862572,11.007909774780273,486200,0.0,0.0
2022-02-28 00:00:00-05:00,10.84798937734534,10.94571870604463,10.696952602896282,10.812451362609863,544700,0.0,0.0
2022-03-01 00:00:00-05:00,10.750259837646329,10.812451150389485,10.306034238525292,10.492609024047852,950900,0.0,0.0
2022-03-02 00:00:00-05:00,10.599224220644698,10.883528363915197,10.55480148643539,10.785799026489258,479700,0.0,0.0
2022-03-03 00:00:00-05:00,10.83021973134313,10.96348791942553,10.741375119914618,10.927949905395508,458600,0.0,0.0
2022-03-04 00:00:00-05:00,10.759143106171988,10.78579725068507,10.483723724547817,10.563684463500977,507400,0.0,0.0
2022-03-07 00:00:00-05:00,10.51037707810786,10.519261792993179,10.226072980122005,10.234957695007324,975000,0.0,0.0
2022-03-08 00:00:00-05:00,10.306034528585801,10.696952694005638,10.199419636178186,10.457071304321289,800400,0.0,0.0
2022-03-09 00:00:00-05:00,10.661414378904887,10.830219733761922,10.48372430871509,10.492609024047852,588200,0.0,0.0
2022-03-10 00:00:00-05:00,10.359342288426388,10.385995590868664,10.146114174301767,10.368227005004883,513900,0.0,0.0
2022-03-11 00:00:00-05:00,10.430416338726076,10.483723780744947,10.217188265236684,10.234957695007324,605500,0.0,0.0
2022-03-14 00:00:00-04:00,10.306033405631027,10.3948780098993,10.119458635186728,10.350455284118652,724800,0.0,0.0
2022-03-15 00:00:00-04:00,10.42153103224094,10.572567787545273,10.137226950394195,10.30603313446045,465800,0.0,0.0
2022-03-16 00:00:00-04:00,10.385994539452987,10.72360610961914,10.306034640220819,10.72360610961914,849600,0.0,0.0
2022-03-17 00:00:00-04:00,10.723606260437567,10.89241247154132,10.6258769284728,10.883527755737305,683000,0.0,0.0
2022-03-18 00:00:00-04:00,10.883528103571503,10.981257438659668,10.61699255198459,10.981257438659668,1851300,0.0,0.0
2022-03-21 00:00:00-04:00,10.999026071774324,11.167831428716479,10.661414510596916,10.732490539550781,1085000,0.0,0.0
2022-03-22 00:00:00-04:00,10.883527679769964,10.972373142603704,10.69695288565361,10.803566932678223,817800,0.0,0.0
2022-03-23 00:00:00-04:00,10.750260189235867,10.785798204436103,10.5814539815649,10.616991996765137,692200,0.0,0.0
2022-03-24 00:00:00-04:00,10.483722820550678,10.483722820550678,9.550849025359314,9.9595365524292,2546600,0.0,0.0
2022-03-25 00:00:00-04:00,10.066152267806858,10.439301848471853,10.03061425285272,10.12834358215332,1154100,0.0,0.0
2022-03-28 00:00:00-04:00,10.092806896267696,10.154999066097028,9.861810192293621,10.146114349365234,1067900,0.0,0.0
2022-03-29 00:00:00-04:00,10.323802246641495,10.723605094114255,10.323802246641495,10.563684463500977,631700,0.0,0.0
2022-03-30 00:00:00-04:00,10.599222745388367,10.661414056249374,10.448185978474722,10.60810661315918,1206200,0.0,0.0
2022-03-31 00:00:00-04:00,10.625876712388475,10.750260189235867,10.537031250741324,10.616991996765137,743600,0.0,0.0
2022-04-01 00:00:00-04:00,10.675449948689431,10.747398995838283,10.47758964017994,10.585514068603516,828900,0.145,0.0
2022-04-04 00:00:00-04:00,10.49557861140831,10.666457404811098,10.234763069245911,10.342686653137207,747400,0.0,0.0
2022-04-05 00:00:00-04:00,10.342687873620521,10.468599165201995,10.018917083740234,10.018917083740234,722300,0.0,0.0
2022-04-06 00:00:00-04:00,9.96495206939709,10.099856313022938,9.857028502956357,9.910990715026855,800100,0.0,0.0
2022-04-07 00:00:00-04:00,9.910993539748993,9.910993539748993,9.587221890448708,9.839043617248535,1100500,0.0,0.0
2022-04-08 00:00:00-04:00,9.884009180141476,10.063881790876028,9.785079458662537,9.910990715026855,818300,0.0,0.0
2022-04-11 00:00:00-04:00,9.893004597601282,10.180800820521918,9.893004597601282,10.00992202758789,476900,0.0,0.0
