Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.132416181392568,23.132416181392568,22.94096281403589,23.06582260131836,10000,0.0,0.0
2022-01-04 00:00:00-05:00,23.099119795475193,23.099119795475193,22.832751821231586,22.93680191040039,6600,0.0,0.0
2022-01-05 00:00:00-05:00,22.92431702319756,23.08247201985165,22.707892641394775,22.799455642700195,16000,0.0,0.0
2022-01-06 00:00:00-05:00,22.907672984176617,23.049181199665334,22.599683954814576,22.99091339111328,19200,0.0,0.0
2022-01-07 00:00:00-05:00,22.874373443665878,23.000066776481987,22.84107823749057,22.974262237548828,19300,0.0,0.0
2022-01-10 00:00:00-05:00,22.807780713882362,23.04085350036621,22.741188715983903,23.04085350036621,23400,0.0,0.0
2022-01-11 00:00:00-05:00,22.97426152534115,23.27392472234334,22.891021130965584,23.265602111816406,34900,0.0,0.0
2022-01-12 00:00:00-05:00,23.140740496685375,23.296399667456342,22.9759251842829,23.09912109375,9800,0.0,0.0
2022-01-13 00:00:00-05:00,23.040851513642238,23.265600082549767,22.882694936891202,23.18235969543457,9500,0.0,0.0
2022-01-14 00:00:00-05:00,23.124094651024137,23.223981857299805,22.859390537804437,23.223981857299805,7800,0.0,0.0
2022-01-18 00:00:00-05:00,23.02420595256636,23.104948931607986,22.891021951860726,23.05750274658203,18300,0.0,0.0
2022-01-19 00:00:00-05:00,23.107443787992235,23.107443787992235,22.806115138880095,22.98258399963379,11600,0.0,0.0
2022-01-20 00:00:00-05:00,23.015879819004372,23.091627955039424,22.81610383474207,22.857723236083984,11000,0.0,0.0
2022-01-21 00:00:00-05:00,22.857722825015113,23.065823003339045,22.791130831458588,22.92431640625,11900,0.0,0.0
2022-01-24 00:00:00-05:00,22.90766866019734,23.057501046865706,22.796126313681576,23.03668975830078,58200,0.0,0.0
2022-01-25 00:00:00-05:00,23.007556360087495,23.007556360087495,22.774485164802257,22.7911319732666,20100,0.0,0.0
2022-01-26 00:00:00-05:00,22.89934398272841,22.90683464929791,22.512277521167565,22.666271209716797,47200,0.0,0.0
2022-01-27 00:00:00-05:00,22.67459599061724,22.691244386477344,21.81722265596297,22.266719818115234,27400,0.0,0.0
2022-01-28 00:00:00-05:00,22.166832083671604,22.493966885917377,22.058620680797173,22.250072479248047,18100,0.0,0.0
2022-01-31 00:00:00-05:00,22.300015516729776,22.67459487915039,22.183478339099914,22.67459487915039,42900,0.0,0.0
2022-02-01 00:00:00-05:00,22.624651606757954,22.724538803100586,22.499791817490483,22.724538803100586,5500,0.0,0.0
2022-02-02 00:00:00-05:00,22.716219430301425,22.829425676538712,22.258398020841266,22.55972671508789,35600,0.0,0.0
2022-02-03 00:00:00-05:00,22.349957837962357,22.349957837962357,22.033644700901192,22.133533477783203,22300,0.0,0.0
2022-02-04 00:00:00-05:00,22.050294753152478,22.50811609907851,21.75895418532289,21.94208335876465,23900,0.0,0.0
2022-02-07 00:00:00-05:00,21.85884473863365,22.208453130785387,21.82138663991459,21.89713478088379,15600,0.0,0.0
