Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.808573511144804,23.89380347713314,23.572099681768556,23.806066513061523,51100,0.0,0.0
2022-01-04 00:00:00-05:00,23.914690561715894,23.914690561715894,23.55538504326093,23.613876342773438,31500,0.0,0.0
2022-01-05 00:00:00-05:00,23.613877092066215,23.738380688022765,23.5052490234375,23.5052490234375,15500,0.0,0.0
2022-01-06 00:00:00-05:00,23.57209769229921,23.892131191110092,23.446758955094165,23.831132888793945,38400,0.0,0.0
2022-01-07 00:00:00-05:00,23.822774920395318,23.872910092651168,23.747571365127346,23.81441879272461,33400,0.0,0.0
2022-01-10 00:00:00-05:00,23.814418692898627,23.862046867276778,23.747571265581577,23.839487075805664,28500,0.0,0.0
2022-01-11 00:00:00-05:00,23.772639814690002,23.839487242474405,23.747571431607707,23.797706604003906,31200,0.0,0.0
2022-01-12 00:00:00-05:00,23.797706537383196,23.920539860997355,23.772639748139465,23.81441879272461,14900,0.0,0.0
2022-01-13 00:00:00-05:00,23.814418991589477,24.03167353153689,23.814418991589477,24.00660514831543,20500,0.0,0.0
2022-01-14 00:00:00-05:00,23.981539618410157,23.981539618410157,23.747572810693473,23.81776237487793,18100,0.0,0.0
2022-01-18 00:00:00-05:00,23.814419374420524,23.923045849256262,23.69743677170997,23.74757194519043,47200,0.0,0.0
2022-01-19 00:00:00-05:00,23.822778597981287,23.885447174533315,23.747575031103942,23.84784698486328,18300,0.0,0.0
2022-01-20 00:00:00-05:00,23.914691315149877,23.914691315149877,23.705792899584786,23.74757194519043,25100,0.0,0.0
2022-01-21 00:00:00-05:00,23.780994348615707,23.864554031788305,23.657327483787185,23.797706604003906,29900,0.0,0.0
2022-01-24 00:00:00-05:00,23.814418692898627,23.914690630758393,23.50524834545203,23.839487075805664,43700,0.0,0.0
2022-01-25 00:00:00-05:00,23.814423033138947,23.88294233597831,23.538677145979666,23.555389404296875,17400,0.0,0.0
2022-01-26 00:00:00-05:00,23.59716668251253,23.83948962859055,23.521963119506836,23.521963119506836,33500,0.0,0.0
2022-01-27 00:00:00-05:00,23.63894732516489,23.714149294402027,23.480184070623032,23.521963119506836,39400,0.0,0.0
2022-01-28 00:00:00-05:00,23.56374155201106,23.62223285246965,23.354843139648438,23.354843139648438,14400,0.0,0.0
2022-01-31 00:00:00-05:00,23.430046482482442,23.889622347992578,23.38575884645086,23.81441879272461,42800,0.0,0.0
2022-02-01 00:00:00-05:00,23.73921513631274,23.912183631445796,23.530316726740285,23.597164154052734,17100,0.0,0.0
2022-02-02 00:00:00-05:00,23.689079693374694,23.70579194845379,23.421689987182617,23.421689987182617,30500,0.0,0.0
2022-02-03 00:00:00-05:00,23.555384806921968,23.555384806921968,23.22114767465518,23.43004608154297,26900,0.0,0.0
2022-02-04 00:00:00-05:00,23.446760735240954,23.471829122092633,23.075756897433,23.1543025970459,28100,0.0,0.0
2022-02-07 00:00:00-05:00,23.15430168383995,23.166836673655727,22.9286925861474,22.99470329284668,30500,0.0,0.0
2022-02-08 00:00:00-05:00,22.99553998943989,22.99553998943989,22.65294668529735,22.836776733398438,35800,0.0,0.0
2022-02-09 00:00:00-05:00,22.828418501623943,22.98216774758124,22.544316530152734,22.644588470458984,29900,0.0,0.0
2022-02-10 00:00:00-05:00,22.728147537672257,22.86100566353734,22.435689446306164,22.477468490600586,32900,0.0,0.0
2022-02-11 00:00:00-05:00,22.51924947773544,22.744858551698226,21.892554240994397,22.226791381835938,38500,0.0,0.0
2022-02-14 00:00:00-05:00,22.352130889892578,22.536797653765106,21.909265666728718,22.352130889892578,47700,0.0,0.0
2022-02-15 00:00:00-05:00,22.46911273496054,22.778283086670015,22.44404594547626,22.665477752685547,95800,0.0,0.0
2022-02-16 00:00:00-05:00,22.527604527717674,23.087452349114066,22.408951654860044,23.06238555908203,40300,0.0,0.0
2022-02-17 00:00:00-05:00,22.953759632119,23.23786163330078,22.83259975019594,23.23786163330078,31000,0.0,0.0
2022-02-18 00:00:00-05:00,23.204435584133105,23.396621737328175,22.700572087640897,23.38826560974121,64800,0.0,0.0
2022-02-22 00:00:00-05:00,23.221149120664446,23.463470458984375,22.8969383649809,23.463470458984375,27100,0.0,0.0
2022-02-23 00:00:00-05:00,23.39662051948268,23.563739874986304,23.21279050344333,23.538671493530273,36100,0.0,0.0
2022-02-24 00:00:00-05:00,23.338132408966985,23.572097626087608,22.797503817956386,23.37155532836914,24100,0.0,0.0
2022-02-25 00:00:00-05:00,23.505248549841493,23.62139601558114,23.15847801567158,23.584630966186523,9900,0.0,0.0
2022-02-28 00:00:00-05:00,23.521964195849197,23.638948406860333,23.321421883246916,23.41333770751953,31400,0.0,0.0
2022-03-01 00:00:00-05:00,23.53031976319598,23.63059171398838,23.221150969642537,23.23786163330078,25400,0.0,0.0
2022-03-02 00:00:00-05:00,23.572097402341825,23.572097402341825,23.028961818622005,23.187725067138672,28100,0.0,0.0
2022-03-03 00:00:00-05:00,23.254571652590208,23.430047151146113,22.91615564422638,23.079097747802734,13100,0.0,0.0
2022-03-04 00:00:00-05:00,23.104163822731703,23.104163822731703,22.878553157471377,22.93704605102539,15100,0.0,0.0
2022-03-07 00:00:00-05:00,22.920336494522942,23.134248925013672,22.72815031723558,22.820064544677734,18900,0.0,0.0
2022-03-08 00:00:00-05:00,22.886908840005926,23.12588962361303,22.794994625173985,22.970468521118164,29800,0.0,0.0
2022-03-09 00:00:00-05:00,22.895265645974302,23.271283425238142,22.835102482538407,22.87855339050293,16200,0.0,0.0
2022-03-10 00:00:00-05:00,22.878553771111825,23.21279251102606,22.820062469757364,22.86184310913086,20000,0.0,0.0
2022-03-11 00:00:00-05:00,22.87019870066004,23.313062311254154,22.860170709938206,22.950414657592773,16900,0.0,0.0
2022-03-14 00:00:00-04:00,22.870199310198043,23.018099427139838,22.481648128507416,22.602807998657227,29600,0.0,0.0
2022-03-15 00:00:00-04:00,22.6863692380283,23.087453842163086,22.49418306443478,23.087453842163086,24100,0.0,0.0
2022-03-16 00:00:00-04:00,23.171606414507192,23.401112807996068,22.914050104279234,23.231107711791992,19300,0.469,0.0
2022-03-17 00:00:00-04:00,23.44361588807369,23.579619331701544,23.35011291259619,23.375614166259766,27100,0.0,0.0
2022-03-18 00:00:00-04:00,23.44361484768709,23.44361484768709,23.044104952420945,23.146106719970703,15200,0.0,0.0
2022-03-21 00:00:00-04:00,23.154608165042273,23.53711886355119,23.078106025340492,23.375614166259766,15700,0.0,0.0
2022-03-22 00:00:00-04:00,23.350112738300382,23.51671800933869,23.350112738300382,23.37136459350586,25100,0.0,0.0
2022-03-23 00:00:00-04:00,23.406211542443412,23.445313784255593,23.282108374612115,23.443613052368164,16200,0.0,0.0
2022-03-24 00:00:00-04:00,23.41811173510324,23.460613819280507,23.333110809326172,23.333110809326172,23400,0.0,0.0
2022-03-25 00:00:00-04:00,23.34161052842696,23.396862429399185,23.082355100487014,23.214107513427734,21700,0.0,0.0
2022-03-28 00:00:00-04:00,23.282109865832485,23.347561296426417,23.086605129404447,23.248109817504883,12700,0.0,0.0
2022-03-29 00:00:00-04:00,23.350110021708346,23.350110021708346,23.12060525230604,23.333110809326172,111300,0.0,0.0
2022-03-30 00:00:00-04:00,23.350111354202898,23.467414843421956,23.337361538866507,23.460615158081055,19900,0.0,0.0
2022-03-31 00:00:00-04:00,23.775121558999658,23.851623690591914,23.38411210534035,23.528615951538086,48600,0.0,0.0
2022-04-01 00:00:00-04:00,23.65611960327806,23.715620902505307,23.384112737502758,23.511615753173828,13100,0.0,0.0
2022-04-04 00:00:00-04:00,23.503111879981155,23.673116956737008,23.26510671806924,23.57111358642578,19900,0.0,0.0
2022-04-05 00:00:00-04:00,23.562613009406217,23.62976516018176,23.324607849121094,23.324607849121094,11200,0.0,0.0
2022-04-06 00:00:00-04:00,23.04410534716285,23.485266160885867,23.04410534716285,23.392614364624023,20800,0.0,0.0
2022-04-07 00:00:00-04:00,23.316110108386678,23.690120344832085,23.316110108386678,23.57961654663086,17400,0.0,0.0
2022-04-08 00:00:00-04:00,23.545618696048617,23.690122553971676,23.282961788613047,23.503116607666016,15500,0.0,0.0
2022-04-11 00:00:00-04:00,23.418112436913706,23.57961711904994,23.37561197275149,23.426612854003906,26800,0.0,0.0
2022-04-12 00:00:00-04:00,23.477617320181437,23.656121230139114,23.477617320181437,23.562618255615234,30500,0.0,0.0
2022-04-13 00:00:00-04:00,23.639118768844902,23.69862006807215,23.47761570559632,23.511615753173828,17500,0.0,0.0
2022-04-14 00:00:00-04:00,23.503114700577743,23.69437002955839,23.401112939313908,23.528615951538086,21000,0.0,0.0
2022-04-18 00:00:00-04:00,23.494615356018937,23.715621343896903,23.390063302757838,23.451265335083008,13900,0.0,0.0
2022-04-19 00:00:00-04:00,23.494614084310086,23.494614084310086,23.061102549393915,23.069602966308594,14200,0.0,0.0
2022-04-20 00:00:00-04:00,23.13760320029307,23.375609994813264,23.035601446419165,23.290607452392578,14700,0.0,0.0
2022-04-21 00:00:00-04:00,23.548166899956897,23.562617447594437,23.129105882334805,23.19710922241211,12200,0.0,0.0
2022-04-22 00:00:00-04:00,23.256609312781208,23.430863809434175,23.129104678063953,23.316110610961914,6500,0.0,0.0
2022-04-25 00:00:00-04:00,23.205606570590465,23.280409591492205,22.967601380327004,23.099353790283203,24500,0.0,0.0
2022-04-26 00:00:00-04:00,22.96760235382785,23.32461177564394,22.751696941528056,22.78909683227539,32700,0.0,0.0
2022-04-27 00:00:00-04:00,22.865597406394677,23.163105507817043,22.70324317525515,22.848596572875977,24700,0.0,0.0
2022-04-28 00:00:00-04:00,22.950601923325287,23.4436147886785,22.933601088346833,23.03560447692871,18900,0.0,0.0
2022-04-29 00:00:00-04:00,23.069603442561363,23.588117536039874,23.044103812579653,23.477615356445312,71200,0.0,0.0
2022-05-02 00:00:00-04:00,23.37561265839229,23.37561265839229,22.78909683227539,22.78909683227539,36900,0.0,0.0
2022-05-03 00:00:00-04:00,22.950599670410156,23.28040870294596,22.865597125150895,22.950599670410156,21500,0.0,0.0
2022-05-04 00:00:00-04:00,22.950600372080576,23.220056940992052,22.950600372080576,23.069602966308594,9000,0.0,0.0
2022-05-05 00:00:00-04:00,23.035604188087248,23.494615377728046,22.950601635549667,23.112106323242188,20200,0.0,0.0
2022-05-06 00:00:00-04:00,23.256610165445185,23.256610165445185,23.03560417746492,23.054304122924805,17000,0.0,0.0
2022-05-09 00:00:00-04:00,23.14610547851007,23.14610547851007,22.50858879100678,22.55959129333496,37700,0.0,0.0
2022-05-10 00:00:00-04:00,22.7890988217659,22.7890988217659,22.467790151952258,22.604644775390625,32800,0.0,0.0
2022-05-11 00:00:00-04:00,22.63608888592581,22.77889360422955,22.35558164443989,22.440584182739258,30700,0.0,0.0
2022-05-12 00:00:00-04:00,22.423584829251062,22.75509458834681,21.956073269713464,22.219579696655273,59100,0.0,0.0
2022-05-13 00:00:00-04:00,22.270581037439488,22.492436546799997,21.786067048775138,21.854068756103516,46300,0.0,0.0
2022-05-16 00:00:00-04:00,21.84557620702229,22.72959865503552,21.824324350109233,22.695598602294922,31500,0.0,0.0
2022-05-17 00:00:00-04:00,22.53408962413752,22.81459689658368,22.31308364868164,22.31308364868164,34900,0.0,0.0
2022-05-18 00:00:00-04:00,22.321582411847988,22.70409141614191,22.18557899414944,22.478836059570312,31900,0.0,0.0
2022-05-19 00:00:00-04:00,22.117577664147277,22.585938773087538,22.117577664147277,22.321582794189453,14600,0.0,0.0
2022-05-20 00:00:00-04:00,22.52558856624744,22.687093240117218,22.185580006486347,22.3300838470459,15000,0.0,0.0
2022-05-23 00:00:00-04:00,22.236581303477045,22.661592416496543,22.18558042387555,22.551090240478516,22700,0.0,0.0
2022-05-24 00:00:00-04:00,22.644592019167135,22.653092436145954,22.37938484606756,22.465238571166992,19800,0.0,0.0
2022-05-25 00:00:00-04:00,22.466087760062607,22.774644947046284,22.45758734322243,22.661592483520508,13200,0.0,0.0
2022-05-26 00:00:00-04:00,22.517088964897756,23.367111205722686,22.517088964897756,23.341609954833984,34300,0.0,0.0
2022-05-27 00:00:00-04:00,23.452112905685247,23.62211799621582,23.18180516842515,23.62211799621582,17400,0.0,0.0
2022-05-31 00:00:00-04:00,23.307609757542384,24.089630278895594,22.95060035385312,23.741121292114258,72800,0.0,0.0
2022-06-01 00:00:00-04:00,23.588120192647,23.707122802734375,23.239611159143443,23.707122802734375,8600,0.0,0.0
2022-06-02 00:00:00-04:00,23.53711886355119,23.53711886355119,23.137607329266558,23.375614166259766,39600,0.0,0.0
2022-06-03 00:00:00-04:00,23.256609599286676,23.477615581886774,23.214107513427734,23.214107513427734,11400,0.0,0.0
2022-06-06 00:00:00-04:00,23.359458343143466,23.431709444191423,23.103601182487346,23.180103302001953,15300,0.0,0.0
2022-06-07 00:00:00-04:00,23.239610722631916,23.469117141737264,23.146958923845457,23.375614166259766,21000,0.0,0.0
2022-06-08 00:00:00-04:00,23.452113878204536,23.49971491641774,23.166506027636526,23.29315948486328,20200,0.0,0.0
2022-06-09 00:00:00-04:00,23.24810663442392,23.282106678096312,23.129102428349,23.205604553222656,30500,0.0,0.0
2022-06-10 00:00:00-04:00,23.120603759401853,23.14610338697296,22.406585004215504,22.85709571838379,39100,0.0,0.0
2022-06-13 00:00:00-04:00,22.69559459315346,22.69559459315346,22.03597650084241,22.262083053588867,52100,0.0,0.0
2022-06-14 00:00:00-04:00,22.27058353497311,22.93699969301098,22.26208311794271,22.398086547851562,40100,0.0,0.0
2022-06-15 00:00:00-04:00,22.704092877717756,23.15460524115131,22.277382654137906,22.50008773803711,46500,0.0,0.0
2022-06-16 00:00:00-04:00,22.33480773633934,22.71556432430561,22.300194401360596,22.499225616455078,94100,0.469,0.0
2022-06-17 00:00:00-04:00,22.629026412963867,22.629026412963867,22.352113156675085,22.629026412963867,40700,0.0,0.0
2022-06-21 00:00:00-04:00,22.551148249371003,22.663645310757154,22.369424512485892,22.50788116455078,31400,0.0,0.0
2022-06-22 00:00:00-04:00,22.412689208984375,22.64633540339633,22.144429680511376,22.412689208984375,148900,0.0,0.0
2022-06-23 00:00:00-04:00,22.455957939727316,22.637681657247743,22.282886317822168,22.412689208984375,29100,0.0,0.0
2022-06-24 00:00:00-04:00,22.63768406954493,22.646337816615674,22.326155777132183,22.50788116455078,39400,0.0,0.0
2022-06-27 00:00:00-04:00,22.49922741748004,22.646337816615674,22.308849933524186,22.50788116455078,32500,0.0,0.0
2022-06-28 00:00:00-04:00,22.646335190560084,22.923248462579167,22.353845835833255,22.429996490478516,55300,0.0,0.0
2022-06-29 00:00:00-04:00,22.401438465454987,22.63508465247749,22.401438465454987,22.58576011657715,8400,0.0,0.0
2022-06-30 00:00:00-04:00,22.879979482762696,23.087664419530306,22.37807380627435,22.79344367980957,172400,0.0,0.0
2022-07-01 00:00:00-04:00,22.71556360403269,23.287562522056074,22.5087435285959,22.67229652404785,24500,0.0,0.0
2022-07-05 00:00:00-04:00,22.69393006404027,22.931902305023474,22.4992249030419,22.67229652404785,29600,0.0,0.0
2022-07-06 00:00:00-04:00,22.62037366028286,22.672296136015984,22.507878263927637,22.568452835083008,24100,0.0,0.0
2022-07-07 00:00:00-04:00,22.74498601067836,22.81421432897408,22.585760713544875,22.67229652404785,14200,0.0,0.0
2022-07-08 00:00:00-04:00,22.672295391230094,22.732869960395586,22.603067076393355,22.667102813720703,12700,0.0,0.0
2022-07-11 00:00:00-04:00,22.724215263309414,22.888633123112797,22.637679460753258,22.80209732055664,11700,0.0,0.0
2022-07-12 00:00:00-04:00,22.72421586387863,23.009782864487875,22.72421586387863,22.888633728027344,16400,0.0,0.0
2022-07-13 00:00:00-04:00,22.836710525446083,23.29534912109375,22.715561392854795,23.29534912109375,14900,0.0,0.0
2022-07-14 00:00:00-04:00,23.1828556060791,23.23477643130677,22.931901924834378,23.1828556060791,11200,0.0,0.0
2022-07-15 00:00:00-04:00,22.724214883238538,23.366308579836844,22.724214883238538,22.949207305908203,22600,0.0,0.0
2022-07-18 00:00:00-04:00,23.04439492521077,23.148238215402284,22.9751666152608,23.087663650512695,17100,0.0,0.0
2022-07-19 00:00:00-04:00,23.009784406277614,23.14824104309082,22.992476914042637,23.14824104309082,67000,0.0,0.0
2022-07-20 00:00:00-04:00,23.169875494526483,23.36458066349562,22.99247781847313,23.208816528320312,45400,0.0,0.0
2022-07-21 00:00:00-04:00,23.20016278186242,23.32131358173953,23.04439864668711,23.208816528320312,21600,0.0,0.0
2022-07-22 00:00:00-04:00,23.234774589572332,23.40784454345703,23.096317966251313,23.40784454345703,8900,0.0,0.0
2022-07-25 00:00:00-04:00,23.325640108514662,23.71072275586202,23.3135251933316,23.667455673217773,21700,0.0,0.0
2022-07-26 00:00:00-04:00,23.658797401105655,23.667451146085888,23.336019150421986,23.589569091796875,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.511689540782463,23.65447222182558,23.200161290458194,23.425153732299805,12400,0.0,0.0
2022-07-28 00:00:00-04:00,23.355924501507413,23.94350111612261,23.086800111794016,23.364578247070312,16500,0.0,0.0
2022-07-29 00:00:00-04:00,23.239101516499634,23.623319238443983,23.20016048655843,23.355924606323242,104600,0.0,0.0
2022-08-01 00:00:00-04:00,23.425152637483766,23.606877991857424,23.30140721288766,23.494380950927734,12100,0.0,0.0
2022-08-02 00:00:00-04:00,23.399189892359182,23.615528548979963,23.390536148030396,23.529857635498047,6800,0.0,0.0
2022-08-03 00:00:00-04:00,23.580919477244972,23.624186559191703,23.49438366281813,23.56361198425293,13800,0.0,0.0
2022-08-04 00:00:00-04:00,23.71071754423782,23.79379217325235,23.329961028631942,23.624181747436523,20300,0.0,0.0
2022-08-05 00:00:00-04:00,23.5722608875663,23.641489194777375,23.390537200087124,23.511686325073242,10300,0.0,0.0
2022-08-08 00:00:00-04:00,23.563608949543397,23.580916440306446,23.33948305113465,23.520341873168945,20600,0.0,0.0
2022-08-09 00:00:00-04:00,23.503902057891196,23.503902057891196,22.793446478041417,23.1049747467041,21400,0.0,0.0
2022-08-10 00:00:00-04:00,23.191505724482173,23.417364678561768,22.948340930490826,23.30400276184082,12400,0.0,0.0
2022-08-11 00:00:00-04:00,23.442461797440114,23.442461797440114,23.148241031723213,23.399194717407227,8500,0.0,0.0
2022-08-12 00:00:00-04:00,23.27025504952449,23.494380950927734,23.200160206157577,23.494380950927734,18300,0.0,0.0
2022-08-15 00:00:00-04:00,23.477072752822785,23.477072752822785,23.295349054455688,23.3974609375,11100,0.0,0.0
2022-08-16 00:00:00-04:00,23.329962174330493,23.433805465698242,23.14823847760334,23.433805465698242,17700,0.0,0.0
2022-08-17 00:00:00-04:00,23.295350069778987,23.399193366609847,23.176797220991418,23.32390594482422,11600,0.0,0.0
2022-08-18 00:00:00-04:00,23.357658326542655,23.357658326542655,23.19150903540453,23.208816528320312,6500,0.0,0.0
2022-08-19 00:00:00-04:00,23.24342889499066,23.262466144732805,23.00112897307311,23.130931854248047,24700,0.0,0.0
2022-08-22 00:00:00-04:00,23.226121160403036,23.226121160403036,22.989013818368832,23.035743713378906,14000,0.0,0.0
2022-08-23 00:00:00-04:00,23.104972334997413,23.104972334997413,22.75882911682129,22.75882911682129,12400,0.0,0.0
2022-08-24 00:00:00-04:00,22.888634252972533,22.95786256832817,22.672295561169516,22.845365524291992,15400,0.0,0.0
2022-08-25 00:00:00-04:00,22.963919742092568,23.23477554321289,22.805559333087867,23.23477554321289,8600,0.0,0.0
2022-08-26 00:00:00-04:00,23.182853090939673,23.192371715303175,22.945745759061953,23.096317291259766,10500,0.0,0.0
2022-08-29 00:00:00-04:00,23.200160029658505,23.200160029658505,23.00112883633791,23.027090072631836,15300,0.0,0.0
2022-08-30 00:00:00-04:00,23.02709267953843,23.122280588992748,23.00113144030542,23.1049747467041,13100,0.0,0.0
2022-08-31 00:00:00-04:00,23.09631753694823,23.4164978534768,23.018435481461147,23.191505432128906,30700,0.0,0.0
2022-09-01 00:00:00-04:00,23.329963196714473,23.329963196714473,22.862672491414433,22.888633728027344,21900,0.0,0.0
2022-09-02 00:00:00-04:00,22.940554896011076,23.34727103920256,22.936227197910522,22.975168228149414,12100,0.0,0.0
2022-09-06 00:00:00-04:00,22.975167519501365,23.169872664690327,22.888633366557976,22.89728546142578,14200,0.0,0.0
2022-09-07 00:00:00-04:00,22.923246070415622,23.32996218993398,22.871325249963583,22.949207305908203,22800,0.0,0.0
2022-09-08 00:00:00-04:00,22.975167100095927,23.0876641377218,22.888632948732198,22.931900024414062,94100,0.0,0.0
2022-09-09 00:00:00-04:00,22.92324787062874,23.25467824883301,22.897286633097366,22.957862854003906,43600,0.0,0.0
2022-09-12 00:00:00-04:00,23.08766449751698,23.347270256720112,23.009782439649406,23.26938819885254,24000,0.0,0.0
2022-09-13 00:00:00-04:00,23.174201860118945,23.260736018653965,23.040071273536427,23.1828556060791,8800,0.0,0.0
2022-09-14 00:00:00-04:00,23.27804161709656,23.27804161709656,22.966515040537416,23.044395446777344,38400,0.0,0.0
2022-09-15 00:00:00-04:00,22.98382187156027,23.347270935328513,22.845365242556483,23.23477554321289,29100,0.0,0.0
2022-09-16 00:00:00-04:00,23.20747239216071,23.348390494164903,23.169599581325954,23.216279983520508,17600,0.469,0.0
2022-09-19 00:00:00-04:00,23.23389340285691,23.2955465421539,22.90802092309707,23.02251625061035,32700,0.0,0.0
2022-09-20 00:00:00-04:00,22.96967459309574,23.155510924288784,22.95205940874419,23.09297752380371,16800,0.0,0.0
2022-09-21 00:00:00-04:00,23.154631313161914,23.330778121948242,22.991693373192042,23.330778121948242,20000,0.0,0.0
2022-09-22 00:00:00-04:00,23.198666284904693,23.198666284904693,22.89921487901971,22.91683006286621,22100,0.0,0.0
