Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.31380782184448,69.42696936429336,67.79372169679743,68.54191589355469,196000,0.0,0.0
2022-01-04 00:00:00-05:00,69.13500226024325,70.25729721377606,68.87040298110257,69.38136291503906,170700,0.0,0.0
2022-01-05 00:00:00-05:00,69.78283339745525,70.28466704342175,68.7517803245677,68.86127471923828,168700,0.0,0.0
2022-01-06 00:00:00-05:00,69.62772317261879,70.70439382156356,69.2536294603785,70.53103637695312,157900,0.0,0.0
2022-01-07 00:00:00-05:00,70.83213970279779,70.96900598403703,69.9014615207258,70.45804595947266,297800,0.0,0.0
2022-01-10 00:00:00-05:00,71.07848509881696,71.16972694623026,70.13868084397708,71.0693588256836,209900,0.0,0.0
2022-01-11 00:00:00-05:00,71.16972921727276,71.16972921727276,69.44523248929724,69.87407684326172,140500,0.0,0.0
2022-01-12 00:00:00-05:00,70.05656552091034,70.76826174983469,69.1897574392835,69.76458740234375,250600,0.0,0.0
2022-01-13 00:00:00-05:00,70.10218137386495,71.04198561075543,69.84670142146442,70.13867950439453,139500,0.0,0.0
2022-01-14 00:00:00-05:00,69.59123181168835,70.9963788605891,69.11676991944144,70.94163513183594,155500,0.0,0.0
2022-01-18 00:00:00-05:00,71.1332343247061,71.16973245875977,69.50910564650766,69.69158935546875,175700,0.0,0.0
2022-01-19 00:00:00-05:00,69.60947273100012,70.13868522488167,67.70248528280877,67.82110595703125,157500,0.0,0.0
2022-01-20 00:00:00-05:00,67.44699732983266,68.20431784754906,65.39402455181278,65.5765151977539,298100,0.0,0.0
2022-01-21 00:00:00-05:00,65.33015812140522,67.11852478111527,64.82832448069601,64.90131378173828,400000,0.0,0.0
2022-01-24 00:00:00-05:00,64.47249843859605,67.53826593068874,64.47249843859605,67.10942840576172,455000,0.0,0.0
2022-01-25 00:00:00-05:00,67.10027906898054,68.45067511334341,66.01448229284442,67.63861083984375,326800,0.0,0.0
2022-01-26 00:00:00-05:00,68.03096311749627,68.14045752058158,64.7918320075967,65.40316009521484,308600,0.0,0.0
2022-01-27 00:00:00-05:00,65.64951905625682,66.79918601611634,64.12575837152802,64.76446533203125,302500,0.0,0.0
2022-01-28 00:00:00-05:00,64.68233297406968,65.53089539363926,63.39580689612622,65.18417358398438,278900,0.0,0.0
2022-01-31 00:00:00-05:00,64.58196029867375,65.24803897384284,63.47791799600982,65.1659164428711,839700,0.0,0.0
2022-02-01 00:00:00-05:00,65.00168607001379,65.54002483772221,63.90676990980034,65.41228485107422,216300,0.0,0.0
2022-02-02 00:00:00-05:00,65.03819219210716,65.24805474526734,64.35386776759205,64.6732177734375,223400,0.0,0.0
2022-02-03 00:00:00-05:00,64.82834412339079,65.69515237717724,64.60935526999117,65.08382415771484,191300,0.0,0.0
2022-02-04 00:00:00-05:00,65.00168252101041,66.04185490481335,64.74620256166327,65.67688751220703,155400,0.0,0.0
2022-02-07 00:00:00-05:00,65.4761539531092,65.6130202115996,65.12030585781842,65.37578582763672,173600,0.0,0.0
2022-02-08 00:00:00-05:00,65.98711508490958,67.31013936450277,65.69513697679832,67.08203125,202100,0.0,0.0
2022-02-09 00:00:00-05:00,67.27365498046633,67.27365498046633,65.43966360563681,65.82288360595703,165800,0.0,0.0
2022-02-10 00:00:00-05:00,65.3757835061305,66.0874796714396,64.87394289658855,65.54914093017578,180100,0.0,0.0
2022-02-11 00:00:00-05:00,65.40315335865537,66.29734015514869,64.91043903748232,65.43965148925781,183100,0.0,0.0
2022-02-14 00:00:00-05:00,65.86851476971931,66.28823295042221,65.22068842811429,65.78639221191406,238900,0.0,0.0
2022-02-15 00:00:00-05:00,66.31560032163247,67.2462784920642,66.06924658752965,66.87218475341797,134800,0.0,0.0
2022-02-16 00:00:00-05:00,66.68967414135683,67.36487906233917,66.3338260976554,67.01815032958984,137800,0.0,0.0
2022-02-17 00:00:00-05:00,66.52545787677029,66.52545787677029,65.4122890968917,65.71338653564453,146400,0.0,0.0
2022-02-18 00:00:00-05:00,65.5308942784827,67.08202656422999,65.5308942784827,66.86304473876953,201000,0.0,0.0
2022-02-22 00:00:00-05:00,66.92691092044117,67.5382389191143,66.5254454234875,66.68055725097656,161100,0.0,0.0
2022-02-23 00:00:00-05:00,67.4196225894035,67.5656150999116,65.43964615445329,65.63125610351562,134800,0.0,0.0
2022-02-24 00:00:00-05:00,64.29909837046331,64.71881634790732,62.793583845330396,64.52720642089844,204600,0.0,0.0
2022-02-25 00:00:00-05:00,65.14767723830549,66.73530772572379,65.10205283204175,66.23346710205078,170300,0.0,0.0
2022-02-28 00:00:00-05:00,65.25715158089368,66.79003804225556,65.19328160172466,66.55281066894531,206900,0.0,0.0
2022-03-01 00:00:00-05:00,66.04186219545595,66.39771031544545,63.93414533685544,64.7370834350586,268700,0.0,0.0
2022-03-02 00:00:00-05:00,65.39404554006147,67.29190709913067,65.39404554006147,66.9725570678711,155700,0.0,0.0
2022-03-03 00:00:00-05:00,66.97255390636006,67.56563648573567,66.42509574128576,67.35577392578125,156200,0.0,0.0
2022-03-04 00:00:00-05:00,66.0783702680901,66.61670914679264,65.6495258125072,66.19699096679688,170300,0.0,0.0
2022-03-07 00:00:00-05:00,66.2152192060694,66.43420103361957,64.46335066305447,64.65496063232422,228800,0.0,0.0
2022-03-08 00:00:00-05:00,65.16592005513236,66.24259056092289,64.51809388929412,64.53634643554688,224200,0.0,0.0
2022-03-09 00:00:00-05:00,65.71338035443775,66.38858536281434,65.02905603392874,65.09292602539062,171200,0.0,0.0
2022-03-10 00:00:00-05:00,64.21698970436748,65.85024453314122,64.21698970436748,65.75900268554688,114900,0.0,0.0
2022-03-11 00:00:00-05:00,65.93238110307549,66.91780301267805,65.10206410222244,65.19330596923828,448700,0.0,0.0
2022-03-14 00:00:00-04:00,65.97356617754939,67.04757409012312,65.54212530580041,66.5610580444336,199800,0.43,0.0
2022-03-15 00:00:00-04:00,67.13936738402155,67.57080824936276,65.2391968732834,65.89094543457031,179300,0.0,0.0
2022-03-16 00:00:00-04:00,66.28566095755201,66.81807759258169,65.4962175341507,66.69874572753906,264800,0.0,0.0
2022-03-17 00:00:00-04:00,65.74406643061762,66.3958148973192,65.09231796391603,65.95519256591797,165900,0.0,0.0
2022-03-18 00:00:00-04:00,66.40501068626715,66.40501068626715,64.0917619651785,65.76244354248047,436800,0.0,0.0
2022-03-21 00:00:00-04:00,66.0837179109312,66.67120979013266,64.86284050776743,65.58802032470703,155000,0.0,0.0
2022-03-22 00:00:00-04:00,66.17550945498981,66.59777579136465,65.65227430295312,65.75325012207031,170600,0.0,0.0
2022-03-23 00:00:00-04:00,65.15658660422504,65.62473960057298,63.54098043080381,63.770469665527344,194300,0.0,0.0
