Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,8.800000190734863,8.899999618530273,8.020000457763672,8.199999809265137,505400,0.0,0.0
2022-01-28 00:00:00-05:00,8.199999809265137,8.760000228881836,7.800000190734863,8.5600004196167,587230,0.0,0.0
2022-01-31 00:00:00-05:00,8.5600004196167,9.880000114440918,8.539999961853027,9.5600004196167,754035,0.0,0.0
2022-02-01 00:00:00-05:00,9.539999961853027,11.300000190734863,9.5,9.960000038146973,1023670,0.0,0.0
2022-02-02 00:00:00-05:00,10.119999885559082,10.119999885559082,8.699999809265137,9.0,563955,0.0,0.0
2022-02-03 00:00:00-05:00,8.600000381469727,9.680000305175781,8.600000381469727,8.760000228881836,361420,0.0,0.0
2022-02-04 00:00:00-05:00,8.800000190734863,9.600000381469727,8.779999732971191,9.399999618530273,324795,0.0,0.0
2022-02-07 00:00:00-05:00,9.399999618530273,9.899999618530273,9.140000343322754,9.579999923706055,350120,0.0,0.0
2022-02-08 00:00:00-05:00,9.619999885559082,9.760000228881836,9.100000381469727,9.319999694824219,217850,0.0,0.0
2022-02-09 00:00:00-05:00,9.600000381469727,10.199999809265137,9.399999618530273,9.800000190734863,521295,0.0,0.0
2022-02-10 00:00:00-05:00,9.800000190734863,10.760000228881836,9.699999809265137,9.819999694824219,548255,0.0,0.0
2022-02-11 00:00:00-05:00,10.039999961853027,10.300000190734863,9.199999809265137,9.34000015258789,446495,0.0,0.0
2022-02-14 00:00:00-05:00,9.279999732971191,9.5,8.899999618530273,9.0,246425,0.0,0.0
2022-02-15 00:00:00-05:00,9.140000343322754,9.380000114440918,9.0,9.359999656677246,147730,0.0,0.0
2022-02-16 00:00:00-05:00,9.0,9.180000305175781,8.800000190734863,8.960000038146973,297825,0.0,0.0
2022-02-17 00:00:00-05:00,8.800000190734863,9.0,8.279999732971191,8.399999618530273,258675,0.0,0.0
2022-02-18 00:00:00-05:00,8.359999656677246,8.399999618530273,7.380000114440918,7.559999942779541,433540,0.0,0.0
2022-02-22 00:00:00-05:00,6.880000114440918,7.340000152587891,6.460000038146973,6.920000076293945,289975,0.0,0.0
2022-02-23 00:00:00-05:00,7.0,7.599999904632568,6.460000038146973,7.440000057220459,1219640,0.0,0.0
2022-02-24 00:00:00-05:00,8.5600004196167,9.760000228881836,7.78000020980835,9.199999809265137,1327645,0.0,0.0
2022-02-25 00:00:00-05:00,8.779999732971191,9.180000305175781,7.880000114440918,8.119999885559082,644540,0.0,0.0
2022-02-28 00:00:00-05:00,8.300000190734863,9.0,8.020000457763672,8.539999961853027,530320,0.0,0.0
2022-03-01 00:00:00-05:00,8.600000381469727,9.399999618530273,8.199999809265137,8.239999771118164,463670,0.0,0.0
2022-03-02 00:00:00-05:00,8.300000190734863,8.300000190734863,7.800000190734863,7.860000133514404,335735,0.0,0.0
2022-03-03 00:00:00-05:00,7.800000190734863,7.840000152587891,7.199999809265137,7.440000057220459,348585,0.0,0.0
2022-03-04 00:00:00-05:00,7.340000152587891,7.659999847412109,7.099999904632568,7.239999771118164,208755,0.0,0.0
2022-03-07 00:00:00-05:00,6.920000076293945,7.199999809265137,6.599999904632568,6.639999866485596,424175,0.0,0.0
2022-03-08 00:00:00-05:00,6.340000152587891,6.480000019073486,5.900000095367432,6.260000228881836,512885,0.0,0.0
2022-03-09 00:00:00-05:00,7.320000171661377,8.319999694824219,6.699999809265137,6.880000114440918,2040020,0.0,0.0
2022-03-10 00:00:00-05:00,6.800000190734863,7.139999866485596,6.400000095367432,6.940000057220459,447720,0.0,0.0
2022-03-11 00:00:00-05:00,6.880000114440918,6.880000114440918,6.239999771118164,6.360000133514404,338280,0.0,0.0
2022-03-14 00:00:00-04:00,6.380000114440918,6.639999866485596,6.0,6.28000020980835,241490,0.0,0.0
2022-03-15 00:00:00-04:00,6.199999809265137,6.519999980926514,6.199999809265137,6.340000152587891,176410,0.0,0.0
2022-03-16 00:00:00-04:00,7.0,7.5,6.480000019073486,7.28000020980835,801520,0.0,0.0
2022-03-17 00:00:00-04:00,6.800000190734863,7.619999885559082,6.739999771118164,7.239999771118164,437210,0.0,0.0
2022-03-18 00:00:00-04:00,7.0,7.760000228881836,6.940000057220459,7.440000057220459,403645,0.0,0.0
2022-03-21 00:00:00-04:00,7.300000190734863,8.479999542236328,7.0,7.940000057220459,543955,0.0,0.0
2022-03-22 00:00:00-04:00,8.239999771118164,9.180000305175781,8.020000457763672,8.380000114440918,1169150,0.0,0.0
2022-03-23 00:00:00-04:00,8.039999961853027,8.5,7.760000228881836,8.220000267028809,341400,0.0,0.0
2022-03-24 00:00:00-04:00,8.140000343322754,8.800000190734863,7.900000095367432,8.4399995803833,413200,0.0,0.0
2022-03-25 00:00:00-04:00,8.600000381469727,8.600000381469727,7.659999847412109,7.800000190734863,270385,0.0,0.0
2022-03-28 00:00:00-04:00,7.900000095367432,8.460000038146973,7.800000190734863,8.260000228881836,221065,0.0,0.0
2022-03-29 00:00:00-04:00,8.239999771118164,8.800000190734863,8.079999923706055,8.359999656677246,337435,0.0,0.0
2022-03-30 00:00:00-04:00,8.199999809265137,9.359999656677246,8.0,8.779999732971191,579630,0.0,0.0
2022-03-31 00:00:00-04:00,9.15999984741211,10.399999618530273,8.720000267028809,8.9399995803833,892110,0.0,0.0
2022-04-01 00:00:00-04:00,9.020000457763672,9.399999618530273,8.199999809265137,8.319999694824219,420305,0.0,0.0
2022-04-04 00:00:00-04:00,8.539999961853027,8.5600004196167,8.199999809265137,8.279999732971191,171970,0.0,0.0
2022-04-05 00:00:00-04:00,8.239999771118164,8.5600004196167,8.0600004196167,8.119999885559082,242640,0.0,0.0
2022-04-06 00:00:00-04:00,8.119999885559082,8.140000343322754,7.5,7.760000228881836,261750,0.0,0.0
2022-04-07 00:00:00-04:00,7.679999828338623,7.900000095367432,7.5,7.679999828338623,85945,0.0,0.0
2022-04-08 00:00:00-04:00,7.480000019073486,7.599999904632568,7.300000190734863,7.519999980926514,111865,0.0,0.0
2022-04-11 00:00:00-04:00,7.0,7.380000114440918,7.0,7.260000228881836,124545,0.0,0.0
2022-04-12 00:00:00-04:00,7.400000095367432,7.579999923706055,7.199999809265137,7.380000114440918,86210,0.0,0.0
2022-04-13 00:00:00-04:00,7.440000057220459,7.579999923706055,7.199999809265137,7.260000228881836,89460,0.0,0.0
2022-04-14 00:00:00-04:00,7.599999904632568,7.599999904632568,7.039999961853027,7.099999904632568,105125,0.0,0.0
2022-04-18 00:00:00-04:00,7.0,7.019999980926514,6.0,6.619999885559082,142015,0.0,0.0
2022-04-19 00:00:00-04:00,6.599999904632568,6.679999828338623,6.28000020980835,6.5,145585,0.0,0.0
2022-04-20 00:00:00-04:00,6.579999923706055,6.900000095367432,6.360000133514404,6.699999809265137,275505,0.0,0.0
2022-04-21 00:00:00-04:00,6.860000133514404,7.0,6.360000133514404,6.400000095367432,168745,0.0,0.0
2022-04-22 00:00:00-04:00,6.420000076293945,7.239999771118164,6.260000228881836,6.460000038146973,410175,0.0,0.0
2022-04-25 00:00:00-04:00,6.5,6.599999904632568,6.079999923706055,6.300000190734863,225435,0.0,0.0
2022-04-26 00:00:00-04:00,6.199999809265137,6.320000171661377,5.920000076293945,5.980000019073486,228840,0.0,0.0
2022-04-27 00:00:00-04:00,6.0,6.179999828338623,5.960000038146973,6.079999923706055,109795,0.0,0.0
2022-04-28 00:00:00-04:00,6.099999904632568,6.199999809265137,5.980000019073486,6.159999847412109,100045,0.0,0.0
2022-04-29 00:00:00-04:00,6.300000190734863,6.539999961853027,6.0,6.059999942779541,125040,0.0,0.0
2022-05-02 00:00:00-04:00,5.71999979019165,5.900000095367432,5.599999904632568,5.699999809265137,161220,0.0,0.0
2022-05-03 00:00:00-04:00,5.599999904632568,5.659999847412109,5.28000020980835,5.320000171661377,204425,0.0,0.0
2022-05-04 00:00:00-04:00,5.21999979019165,5.71999979019165,5.039999961853027,5.619999885559082,179190,0.0,0.0
2022-05-05 00:00:00-04:00,5.599999904632568,5.599999904632568,5.099999904632568,5.139999866485596,105520,0.0,0.0
2022-05-06 00:00:00-04:00,5.099999904632568,5.199999809265137,4.5,4.900000095367432,95110,0.0,0.0
2022-05-09 00:00:00-04:00,4.840000152587891,4.900000095367432,3.0799999237060547,4.400000095367432,190810,0.0,0.0
2022-05-10 00:00:00-04:00,4.400000095367432,4.400000095367432,3.859999895095825,4.239999771118164,76990,0.0,0.0
2022-05-11 00:00:00-04:00,4.0,4.400000095367432,4.0,4.300000190734863,107215,0.0,0.0
2022-05-12 00:00:00-04:00,4.0,4.360000133514404,3.799999952316284,4.059999942779541,166685,0.0,0.0
2022-05-13 00:00:00-04:00,4.119999885559082,4.579999923706055,4.0,4.400000095367432,163595,0.0,0.0
2022-05-16 00:00:00-04:00,4.400000095367432,4.760000228881836,4.300000190734863,4.539999961853027,86340,0.0,0.0
2022-05-17 00:00:00-04:00,4.679999828338623,4.800000190734863,4.420000076293945,4.519999980926514,56455,0.0,0.0
2022-05-18 00:00:00-04:00,4.599999904632568,4.639999866485596,4.239999771118164,4.420000076293945,49430,0.0,0.0
2022-05-19 00:00:00-04:00,4.260000228881836,4.400000095367432,4.159999847412109,4.239999771118164,69635,0.0,0.0
2022-05-20 00:00:00-04:00,4.400000095367432,4.400000095367432,3.700000047683716,3.8399999141693115,98670,0.0,0.0
2022-05-23 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.619999885559082,3.7799999713897705,72200,0.0,0.0
2022-05-24 00:00:00-04:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,80975,0.0,0.0
2022-05-25 00:00:00-04:00,3.5799999237060547,4.400000095367432,3.4600000381469727,4.0,175670,0.0,0.0
2022-05-26 00:00:00-04:00,4.0,4.260000228881836,3.740000009536743,4.139999866485596,113345,0.0,0.0
2022-05-27 00:00:00-04:00,4.199999809265137,4.199999809265137,3.9200000762939453,4.139999866485596,66570,0.0,0.0
2022-05-31 00:00:00-04:00,4.059999942779541,4.579999923706055,4.0,4.400000095367432,79275,0.0,0.0
2022-06-01 00:00:00-04:00,4.739999771118164,5.199999809265137,4.599999904632568,4.639999866485596,157665,0.0,0.0
2022-06-02 00:00:00-04:00,4.599999904632568,4.820000171661377,4.320000171661377,4.599999904632568,65385,0.0,0.0
2022-06-03 00:00:00-04:00,4.599999904632568,4.599999904632568,4.179999828338623,4.400000095367432,52230,0.0,0.0
2022-06-06 00:00:00-04:00,4.380000114440918,4.579999923706055,4.019999980926514,4.21999979019165,55335,0.0,0.0
2022-06-07 00:00:00-04:00,4.179999828338623,4.28000020980835,4.0,4.159999847412109,48925,0.0,0.0
2022-06-08 00:00:00-04:00,4.260000228881836,4.78000020980835,4.099999904632568,4.340000152587891,107210,0.0,0.0
2022-06-09 00:00:00-04:00,4.519999980926514,9.0,4.300000190734863,5.559999942779541,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,6.039999961853027,6.599999904632568,5.059999942779541,5.519999980926514,1111320,0.0,0.0
2022-06-13 00:00:00-04:00,3.5199999809265137,3.700000047683716,2.799999952316284,2.8399999141693115,1259085,0.0,0.0
2022-06-14 00:00:00-04:00,2.809999942779541,2.809999942779541,2.180000066757202,2.190000057220459,704800,0.0,0.05
2022-06-15 00:00:00-04:00,2.130000114440918,2.549999952316284,2.066999912261963,2.390000104904175,858100,0.0,0.0
2022-06-16 00:00:00-04:00,2.259999990463257,2.4200000762939453,2.134999990463257,2.1500000953674316,376200,0.0,0.0
2022-06-17 00:00:00-04:00,2.1500000953674316,2.2699999809265137,2.069999933242798,2.119999885559082,329900,0.0,0.0
2022-06-21 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.9299999475479126,1.9900000095367432,351200,0.0,0.0
2022-06-22 00:00:00-04:00,1.9800000190734863,2.0,1.8600000143051147,1.899999976158142,317200,0.0,0.0
2022-06-23 00:00:00-04:00,1.909999966621399,3.7300000190734863,1.850000023841858,2.940000057220459,38495100,0.0,0.0
2022-06-24 00:00:00-04:00,2.75,3.200000047683716,2.440000057220459,2.700000047683716,7231700,0.0,0.0
2022-06-27 00:00:00-04:00,2.75,2.819000005722046,2.2760000228881836,2.3299999237060547,1516600,0.0,0.0
2022-06-28 00:00:00-04:00,2.3299999237060547,2.484999895095825,2.25,2.259999990463257,1114800,0.0,0.0
2022-06-29 00:00:00-04:00,2.2100000381469727,2.2200000286102295,1.9800000190734863,2.0399999618530273,741100,0.0,0.0
2022-06-30 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.871999979019165,1.899999976158142,418400,0.0,0.0
2022-07-01 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.809999942779541,471400,0.0,0.0
2022-07-05 00:00:00-04:00,1.7599999904632568,1.9299999475479126,1.7000000476837158,1.850000023841858,433700,0.0,0.0
2022-07-06 00:00:00-04:00,1.8600000143051147,2.052000045776367,1.8509999513626099,1.940000057220459,322800,0.0,0.0
2022-07-07 00:00:00-04:00,1.940000057220459,2.0199999809265137,1.8600000143051147,1.8899999856948853,217000,0.0,0.0
2022-07-08 00:00:00-04:00,1.8799999952316284,2.119999885559082,1.8300000429153442,2.0199999809265137,475400,0.0,0.0
2022-07-11 00:00:00-04:00,2.0399999618530273,2.0859999656677246,1.8930000066757202,1.909999966621399,186600,0.0,0.0
2022-07-12 00:00:00-04:00,1.940000057220459,2.1500000953674316,1.909999966621399,2.059999942779541,8054100,0.0,0.0
2022-07-13 00:00:00-04:00,2.299999952316284,3.640000104904175,2.299999952316284,2.930000066757202,58668900,0.0,0.0
2022-07-14 00:00:00-04:00,2.700000047683716,3.2799999713897705,2.559999942779541,2.990000009536743,10179400,0.0,0.0
2022-07-15 00:00:00-04:00,2.7899999618530273,2.950000047683716,2.6700000762939453,2.8299999237060547,1827700,0.0,0.0
2022-07-18 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.3299999237060547,2.450000047683716,1010600,0.0,0.0
2022-07-19 00:00:00-04:00,2.450000047683716,2.509999990463257,2.3399999141693115,2.4700000286102295,336100,0.0,0.0
2022-07-20 00:00:00-04:00,2.4700000286102295,2.6640000343322754,2.4000000953674316,2.4700000286102295,881400,0.0,0.0
2022-07-21 00:00:00-04:00,2.490000009536743,2.630000114440918,2.369999885559082,2.4200000762939453,694200,0.0,0.0
2022-07-22 00:00:00-04:00,2.4200000762939453,2.5299999713897705,2.1600000858306885,2.190000057220459,983200,0.0,0.0
2022-07-25 00:00:00-04:00,2.190000057220459,2.190000057220459,2.069999933242798,2.119999885559082,266900,0.0,0.0
2022-07-26 00:00:00-04:00,2.0799999237060547,2.119999885559082,1.9800000190734863,2.0,425600,0.0,0.0
2022-07-27 00:00:00-04:00,1.9500000476837158,2.140000104904175,1.9019999504089355,2.0899999141693115,189800,0.0,0.0
2022-07-28 00:00:00-04:00,2.0,2.0739998817443848,1.9299999475479126,1.9900000095367432,278300,0.0,0.0
2022-07-29 00:00:00-04:00,2.0,2.119999885559082,1.965000033378601,2.0899999141693115,147200,0.0,0.0
2022-08-01 00:00:00-04:00,2.0,2.119999885559082,1.9600000381469727,1.9600000381469727,225200,0.0,0.0
2022-08-02 00:00:00-04:00,1.9600000381469727,3.130000114440918,1.9299999475479126,2.619999885559082,4530000,0.0,0.0
2022-08-03 00:00:00-04:00,2.5799999237060547,2.5899999141693115,2.2209999561309814,2.369999885559082,1388300,0.0,0.0
2022-08-04 00:00:00-04:00,2.359999895095825,2.490000009536743,2.2799999713897705,2.4200000762939453,558000,0.0,0.0
2022-08-05 00:00:00-04:00,2.359999895095825,2.5299999713897705,2.2100000381469727,2.450000047683716,689700,0.0,0.0
2022-08-08 00:00:00-04:00,2.5799999237060547,3.640000104904175,2.380000114440918,2.4700000286102295,6791600,0.0,0.0
2022-08-09 00:00:00-04:00,2.390000104904175,2.5999999046325684,2.2100000381469727,2.5799999237060547,1174600,0.0,0.0
2022-08-10 00:00:00-04:00,2.5,2.6500000953674316,2.4000000953674316,2.4200000762939453,679400,0.0,0.0
2022-08-11 00:00:00-04:00,2.430000066757202,2.9800000190734863,2.430000066757202,2.9600000381469727,1697000,0.0,0.0
2022-08-12 00:00:00-04:00,2.7799999713897705,3.1700000762939453,2.630000114440918,2.9200000762939453,1413400,0.0,0.0
2022-08-15 00:00:00-04:00,2.9000000953674316,3.140000104904175,2.8320000171661377,3.0799999237060547,681900,0.0,0.0
2022-08-16 00:00:00-04:00,3.1600000858306885,3.9700000286102295,2.869999885559082,3.0799999237060547,4183000,0.0,0.0
2022-08-17 00:00:00-04:00,3.0999999046325684,4.360000133514404,3.0999999046325684,4.260000228881836,9132400,0.0,0.0
2022-08-18 00:00:00-04:00,3.9000000953674316,3.9519999027252197,2.869999885559082,2.9800000190734863,3034600,0.0,0.0
2022-08-19 00:00:00-04:00,3.1500000953674316,4.21999979019165,3.009999990463257,3.069999933242798,11038600,0.0,0.0
2022-08-22 00:00:00-04:00,3.180000066757202,3.259999990463257,2.940000057220459,3.0299999713897705,875600,0.0,0.0
2022-08-23 00:00:00-04:00,2.9600000381469727,3.0,2.609999895095825,2.7200000286102295,750000,0.0,0.0
2022-08-24 00:00:00-04:00,2.680000066757202,3.130000114440918,2.6700000762939453,3.0199999809265137,652500,0.0,0.0
2022-08-25 00:00:00-04:00,3.049999952316284,3.25,2.940000057220459,3.1500000953674316,642500,0.0,0.0
2022-08-26 00:00:00-04:00,3.109999895095825,3.2300000190734863,2.9700000286102295,2.990000009536743,286700,0.0,0.0
2022-08-29 00:00:00-04:00,3.200000047683716,3.9000000953674316,3.119999885559082,3.7200000286102295,3012300,0.0,0.0
2022-08-30 00:00:00-04:00,3.7200000286102295,4.989999771118164,3.440000057220459,4.809999942779541,17569400,0.0,0.0
2022-08-31 00:00:00-04:00,4.380000114440918,5.190000057220459,4.150000095367432,4.230000019073486,5744200,0.0,0.0
2022-09-01 00:00:00-04:00,4.260000228881836,4.75,3.9100000858306885,4.420000076293945,2008900,0.0,0.0
2022-09-02 00:00:00-04:00,4.309999942779541,4.820000171661377,3.640000104904175,3.700000047683716,2752500,0.0,0.0
2022-09-06 00:00:00-04:00,3.559999942779541,3.9700000286102295,3.5,3.759999990463257,714300,0.0,0.0
2022-09-07 00:00:00-04:00,3.6500000953674316,3.865999937057495,3.6500000953674316,3.6700000762939453,349400,0.0,0.0
2022-09-08 00:00:00-04:00,3.630000114440918,3.802999973297119,3.5299999713897705,3.7300000190734863,478800,0.0,0.0
2022-09-09 00:00:00-04:00,3.890000104904175,4.380000114440918,3.869999885559082,4.340000152587891,1260100,0.0,0.0
2022-09-12 00:00:00-04:00,4.364999771118164,4.579999923706055,4.239999771118164,4.440000057220459,717100,0.0,0.0
2022-09-13 00:00:00-04:00,4.349999904632568,4.480000019073486,4.010000228881836,4.099999904632568,490700,0.0,0.0
2022-09-14 00:00:00-04:00,4.099999904632568,4.28000020980835,3.7899999618530273,3.9800000190734863,550200,0.0,0.0
2022-09-15 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.609999895095825,3.7200000286102295,569000,0.0,0.0
2022-09-16 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.2699999809265137,3.319999933242798,550800,0.0,0.0
2022-09-19 00:00:00-04:00,3.240000009536743,3.309999942779541,3.0999999046325684,3.2300000190734863,191700,0.0,0.0
2022-09-20 00:00:00-04:00,3.1600000858306885,3.3289999961853027,3.109999895095825,3.1600000858306885,157200,0.0,0.0
2022-09-21 00:00:00-04:00,3.109999895095825,3.177999973297119,2.859999895095825,2.859999895095825,297000,0.0,0.0
2022-09-22 00:00:00-04:00,2.819999933242798,2.990000009536743,2.5999999046325684,2.6500000953674316,251000,0.0,0.0
2022-09-23 00:00:00-04:00,2.559999942779541,2.680000066757202,2.5299999713897705,2.5799999237060547,214600,0.0,0.0
2022-09-26 00:00:00-04:00,2.559999942779541,2.940000057220459,2.5299999713897705,2.759999990463257,317300,0.0,0.0
2022-09-27 00:00:00-04:00,2.819999933242798,3.0399999618530273,2.759999990463257,2.9000000953674316,204600,0.0,0.0
2022-09-28 00:00:00-04:00,2.890000104904175,3.1500000953674316,2.7899999618530273,3.0999999046325684,177200,0.0,0.0
2022-09-29 00:00:00-04:00,3.140000104904175,3.25,2.950000047683716,3.1500000953674316,228900,0.0,0.0
2022-09-30 00:00:00-04:00,3.119999885559082,3.319999933242798,3.069999933242798,3.240000009536743,247300,0.0,0.0
2022-10-03 00:00:00-04:00,3.119999885559082,3.1600000858306885,2.8499999046325684,2.9600000381469727,193800,0.0,0.0
2022-10-04 00:00:00-04:00,3.059999942779541,3.2990000247955322,2.9000000953674316,3.25,205400,0.0,0.0
2022-10-05 00:00:00-04:00,3.180000066757202,3.2890000343322754,3.109999895095825,3.2100000381469727,69100,0.0,0.0
2022-10-06 00:00:00-04:00,3.259999990463257,3.2699999809265137,3.0250000953674316,3.0399999618530273,208600,0.0,0.0
2022-10-07 00:00:00-04:00,3.0,3.069999933242798,2.809999942779541,2.809999942779541,95400,0.0,0.0
2022-10-10 00:00:00-04:00,2.859999895095825,2.940999984741211,2.7699999809265137,2.819999933242798,64000,0.0,0.0
2022-10-11 00:00:00-04:00,2.859999895095825,3.069999933242798,2.8299999237060547,2.930000066757202,79800,0.0,0.0
2022-10-12 00:00:00-04:00,2.890000104904175,2.9800000190734863,2.759999990463257,2.880000114440918,130900,0.0,0.0
2022-10-13 00:00:00-04:00,2.759999990463257,3.119999885559082,2.759999990463257,3.049999952316284,178900,0.0,0.0
2022-10-14 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.7200000286102295,2.759999990463257,91400,0.0,0.0
2022-10-17 00:00:00-04:00,2.859999895095825,2.930000066757202,2.799999952316284,2.880000114440918,83600,0.0,0.0
2022-10-18 00:00:00-04:00,3.0299999713897705,3.0899999141693115,2.880000114440918,2.940000057220459,179900,0.0,0.0
2022-10-19 00:00:00-04:00,2.8399999141693115,2.9800000190734863,2.7699999809265137,2.7899999618530273,67900,0.0,0.0
2022-10-20 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.8299999237060547,62000,0.0,0.0
2022-10-21 00:00:00-04:00,2.8299999237060547,2.875,2.7200000286102295,2.8399999141693115,50200,0.0,0.0
2022-10-24 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.5399999618530273,2.6600000858306885,115100,0.0,0.0
2022-10-25 00:00:00-04:00,2.700000047683716,2.859999895095825,2.6500000953674316,2.7799999713897705,62800,0.0,0.0
2022-10-26 00:00:00-04:00,2.740000009536743,3.0399999618530273,2.7200000286102295,2.880000114440918,133100,0.0,0.0
2022-10-27 00:00:00-04:00,2.8299999237060547,2.9839999675750732,2.7100000381469727,2.7100000381469727,85700,0.0,0.0
2022-10-28 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.690000057220459,2.859999895095825,82000,0.0,0.0
2022-10-31 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.75,2.7699999809265137,54600,0.0,0.0
2022-11-01 00:00:00-04:00,2.9100000858306885,2.9130001068115234,2.700000047683716,2.7300000190734863,235800,0.0,0.0
2022-11-02 00:00:00-04:00,2.859999895095825,2.890000104904175,2.450000047683716,2.4800000190734863,297200,0.0,0.0
2022-11-03 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.2200000286102295,2.3399999141693115,133000,0.0,0.0
2022-11-04 00:00:00-04:00,2.200000047683716,2.25,2.1500000953674316,2.25,139800,0.0,0.0
2022-11-07 00:00:00-05:00,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.259999990463257,123900,0.0,0.0
2022-11-08 00:00:00-05:00,2.240000009536743,2.440000057220459,2.200000047683716,2.25,284700,0.0,0.0
2022-11-09 00:00:00-05:00,2.200000047683716,2.299999952316284,2.0,2.0399999618530273,302400,0.0,0.0
2022-11-10 00:00:00-05:00,2.140000104904175,2.4100000858306885,2.140000104904175,2.309999942779541,345700,0.0,0.0
2022-11-11 00:00:00-05:00,2.2799999713897705,2.6089999675750732,2.2699999809265137,2.509999990463257,420900,0.0,0.0
2022-11-14 00:00:00-05:00,2.5299999713897705,2.619999885559082,2.430000066757202,2.5199999809265137,102800,0.0,0.0
2022-11-15 00:00:00-05:00,2.680000066757202,2.680000066757202,2.4000000953674316,2.4100000858306885,75100,0.0,0.0
2022-11-16 00:00:00-05:00,2.4000000953674316,2.424999952316284,2.2799999713897705,2.3499999046325684,152800,0.0,0.0
2022-11-17 00:00:00-05:00,2.3499999046325684,2.4200000762939453,2.299999952316284,2.4200000762939453,70300,0.0,0.0
2022-11-18 00:00:00-05:00,2.380000114440918,2.450000047683716,2.2799999713897705,2.359999895095825,20800,0.0,0.0
2022-11-21 00:00:00-05:00,2.369999885559082,2.390000104904175,2.2100000381469727,2.2799999713897705,41600,0.0,0.0
2022-11-22 00:00:00-05:00,2.259999990463257,2.309999942779541,2.1500000953674316,2.180000066757202,64100,0.0,0.0
2022-11-23 00:00:00-05:00,2.1500000953674316,2.4149999618530273,2.1500000953674316,2.380000114440918,69400,0.0,0.0
2022-11-25 00:00:00-05:00,2.319999933242798,2.4200000762939453,2.309999942779541,2.309999942779541,6400,0.0,0.0
2022-11-28 00:00:00-05:00,2.359999895095825,2.559999942779541,2.2899999618530273,2.3299999237060547,118900,0.0,0.0
2022-11-29 00:00:00-05:00,2.2799999713897705,2.369999885559082,2.2200000286102295,2.299999952316284,143100,0.0,0.0
2022-11-30 00:00:00-05:00,2.4200000762939453,2.5899999141693115,2.3450000286102295,2.5,123000,0.0,0.0
2022-12-01 00:00:00-05:00,2.630000114440918,2.630000114440918,2.4000000953674316,2.5199999809265137,57200,0.0,0.0
2022-12-02 00:00:00-05:00,2.4549999237060547,2.5399999618530273,2.430000066757202,2.509999990463257,45800,0.0,0.0
