Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.70613188882234,22.82995450912606,22.47741362461792,22.55628204345703,9200,0.0,0.0
2022-01-04 00:00:00-05:00,22.56416903576994,22.79288579568439,22.501074601556645,22.55628204345703,11100,0.0,0.0
2022-01-05 00:00:00-05:00,22.398540958907688,22.55627776667825,22.398540958907688,22.47740936279297,4400,0.0,0.0
2022-01-06 00:00:00-05:00,22.66669454455516,22.71401498916835,22.477411261812566,22.57599639892578,5800,0.0,0.0
2022-01-07 00:00:00-05:00,22.63514949997792,22.832319786548148,22.58073030833543,22.792884826660156,12400,0.0,0.0
2022-01-10 00:00:00-05:00,22.86387155651159,22.86387155651159,22.714021682739258,22.714021682739258,6600,0.0,0.0
2022-01-11 00:00:00-05:00,22.871754663516935,22.904090881347656,22.758973529379297,22.904090881347656,10200,0.0,0.0
2022-01-12 00:00:00-05:00,22.879644935198005,23.266098595765385,22.879644935198005,22.950626373291016,26500,0.0,0.0
2022-01-13 00:00:00-05:00,22.991634505140162,23.10835838317871,22.95929828736151,23.10835838317871,8300,0.0,0.0
2022-01-14 00:00:00-05:00,23.132016104073,23.234543982974852,23.132016104073,23.179336547851562,6400,0.0,0.0
2022-01-18 00:00:00-05:00,23.266094514493002,23.266094514493002,22.96639633178711,22.96639633178711,14700,0.0,0.0
2022-01-19 00:00:00-05:00,23.005824834885225,23.068919254726566,22.966391386592996,23.02159881591797,12100,0.0,0.0
2022-01-20 00:00:00-05:00,23.17934352241239,23.17934352241239,22.926965740600995,22.998735427856445,11700,0.0,0.0
2022-01-21 00:00:00-05:00,22.926963151707184,23.068926014018324,22.70140087314886,22.863868713378906,11700,0.0,0.0
2022-01-24 00:00:00-05:00,21.743939936508752,22.67458397150383,21.057788150903892,22.051525115966797,69000,0.0,0.0
2022-01-25 00:00:00-05:00,22.27235510845128,22.27235510845128,21.728164703206676,21.838581085205078,17700,0.0,0.0
2022-01-26 00:00:00-05:00,21.972654447038106,22.225032141348628,21.950571474000423,21.964767456054688,13400,0.0,0.0
2022-01-27 00:00:00-05:00,20.357437811613092,21.254957334442,19.914198794112526,19.961519241333008,404200,0.0,0.0
2022-01-28 00:00:00-05:00,20.135816601117384,20.422334643999807,20.096023103172442,20.279075622558594,94100,0.229,0.0
2022-01-31 00:00:00-05:00,20.239285238233645,20.279078742300435,20.135819698820193,20.255203247070312,106500,0.0,0.0
2022-02-01 00:00:00-05:00,20.21540564436431,20.62130570973453,20.127859642988156,20.525800704956055,64700,0.0,0.0
2022-02-02 00:00:00-05:00,20.613344386399916,20.748644392962625,20.311705326116016,20.37458038330078,31400,0.0,0.0
2022-02-03 00:00:00-05:00,20.263154894770512,20.49396140232218,20.215402400044955,20.302949905395508,32300,0.0,0.0
2022-02-04 00:00:00-05:00,20.207446512293252,20.374582546628382,20.19153002361464,20.33319664001465,24500,0.0,0.0
2022-02-07 00:00:00-05:00,20.34274841726228,20.565595977673222,20.334789413173517,20.430295944213867,27900,0.0,0.0
2022-02-08 00:00:00-05:00,20.470088021636542,20.517842042844794,20.350706004665323,20.390501022338867,13900,0.0,0.0
2022-02-09 00:00:00-05:00,20.398456586618543,20.49396310201505,20.34274508514748,20.39447784423828,32400,0.0,0.0
2022-02-10 00:00:00-05:00,20.39050244179486,20.446213952391393,20.27111889848822,20.430295944213867,22500,0.0,0.0
2022-02-11 00:00:00-05:00,20.318870395502817,20.422334399736958,20.080104856615023,20.223363876342773,70400,0.0,0.0
2022-02-14 00:00:00-05:00,20.175615541714805,20.294997576796856,20.103986017060585,20.231327056884766,17500,0.0,0.0
