Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.87137771025132,11.888595475961782,11.80250828938598,11.811117172241211,100300,0.0,0.0
2022-01-04 00:00:00-05:00,11.802510394208271,11.879988711746078,11.768075677634624,11.785292625427246,107300,0.0,0.0
2022-01-05 00:00:00-05:00,11.811116673440322,11.828333617435431,11.759464199478549,11.768073081970215,64900,0.0,0.0
2022-01-06 00:00:00-05:00,11.75946469609808,11.811117172241211,11.72502998566541,11.811117172241211,124700,0.0,0.0
2022-01-07 00:00:00-05:00,11.811116738160825,11.819724799711437,11.733638437287725,11.759464263916016,87100,0.0,0.0
2022-01-10 00:00:00-05:00,11.759464199478549,11.785290025965324,11.716420608008443,11.768073081970215,68800,0.0,0.0
2022-01-11 00:00:00-05:00,11.759467525113232,11.759467525113232,11.707815857532339,11.725032806396484,84500,0.0,0.0
2022-01-12 00:00:00-05:00,11.716422279345146,11.74224893050429,11.681987565454625,11.70781421661377,104300,0.0,0.0
2022-01-13 00:00:00-05:00,11.732003752738557,11.749282504348141,11.654251018287876,11.671529769897461,69500,0.048,0.0
2022-01-14 00:00:00-05:00,11.66288846625416,11.66288846625416,11.54193969666819,11.550579071044922,109600,0.0,0.0
2022-01-18 00:00:00-05:00,11.524664262223974,11.541942190815007,11.343241480588652,11.360519409179688,250500,0.0,0.0
2022-01-19 00:00:00-05:00,11.369158081220617,11.403714760158518,11.25684866869838,11.334601402282715,213400,0.0,0.0
2022-01-20 00:00:00-05:00,11.360518248724933,11.45554972990527,11.274126966801932,11.282766342163086,160300,0.0,0.0
2022-01-21 00:00:00-05:00,11.29140253529654,11.343237952740898,11.248207315304917,11.325959205627441,164800,0.0,0.0
2022-01-24 00:00:00-05:00,11.317326588168237,11.317326588168237,11.239573833194054,11.308687210083008,134900,0.0,0.0
2022-01-25 00:00:00-05:00,11.274128942067518,11.429633606332338,11.256850188317912,11.386438369750977,124600,0.0,0.0
2022-01-26 00:00:00-05:00,11.420991511974083,11.472826109357564,11.32596004361092,11.35187816619873,137200,0.0,0.0
2022-01-27 00:00:00-05:00,11.377795479200664,11.403712777925001,11.2222900390625,11.2222900390625,107400,0.0,0.0
2022-01-28 00:00:00-05:00,11.248209078190625,11.291404304952056,11.205013027533054,11.23093032836914,84000,0.0,0.0
2022-01-31 00:00:00-05:00,11.205012949277897,11.291404226093547,11.187734199577088,11.248208999633789,66200,0.0,0.0
2022-02-01 00:00:00-05:00,11.300045423266669,11.403715466501671,11.256849365944685,11.360519409179688,74500,0.0,0.0
2022-02-02 00:00:00-05:00,11.3864377838117,11.51602513467995,11.369159030951248,11.455551147460938,236500,0.0,0.0
2022-02-03 00:00:00-05:00,11.351881740903304,11.386438424672871,11.256850242614746,11.256850242614746,74700,0.0,0.0
2022-02-04 00:00:00-05:00,11.239571947147205,11.282768006428434,11.187736511230469,11.187736511230469,112700,0.0,0.0
2022-02-07 00:00:00-05:00,11.213654181928705,11.317325057133736,11.179097498159138,11.256850242614746,99800,0.0,0.0
2022-02-08 00:00:00-05:00,11.24821190210411,11.325963824132335,11.17045915617954,11.239572525024414,115000,0.0,0.0
2022-02-09 00:00:00-05:00,11.265486086200443,11.291403384924779,11.066785422820407,11.2222900390625,66100,0.0,0.0
2022-02-10 00:00:00-05:00,11.222293120672438,11.248211250409891,11.084066390991211,11.084066390991211,166000,0.0,0.0
2022-02-11 00:00:00-05:00,11.084063756595809,11.084063756595809,10.859444962301746,10.9371976852417,363000,0.0,0.0
2022-02-14 00:00:00-05:00,10.944138694655146,10.944138694655146,10.805385878721644,10.831401824951172,217600,0.048,0.0
2022-02-15 00:00:00-05:00,10.848744047739714,11.082889168386439,10.805383595166072,10.996169090270996,321600,0.0,0.0
2022-02-16 00:00:00-05:00,10.952806771830383,11.013510898873117,10.87475813590018,10.978822708129883,1012500,0.0,0.0
2022-02-17 00:00:00-05:00,11.022185731515567,11.074218443317237,10.918121134944121,10.95280933380127,189800,0.0,0.0
2022-02-18 00:00:00-05:00,10.952808637697352,11.039528715812795,10.952808637697352,10.996169090270996,45400,0.0,0.0
2022-02-22 00:00:00-05:00,10.996171623822134,10.996171623822134,10.883434751968483,10.892107009887695,55500,0.0,0.0
2022-02-23 00:00:00-05:00,10.88343334197998,10.935465228690262,10.85741739862484,10.88343334197998,60700,0.0,0.0
2022-02-24 00:00:00-05:00,10.87475947496833,10.970151804500473,10.84007127995375,10.90944766998291,125400,0.0,0.0
2022-02-25 00:00:00-05:00,10.909446486618016,11.004838805802803,10.909446486618016,10.961479187011719,128200,0.0,0.0
2022-02-28 00:00:00-05:00,10.961483123815066,11.030859531235313,10.909450404733875,11.004842758178711,124600,0.0,0.0
2022-03-01 00:00:00-05:00,11.056873817357742,11.152266156481897,11.004841106087909,11.048201560974121,154100,0.0,0.0
2022-03-02 00:00:00-05:00,11.05687413589836,11.074218649165283,10.918121337890625,10.918121337890625,122300,0.0,0.0
2022-03-03 00:00:00-05:00,10.944135961512702,10.996168668009345,10.918120021780286,10.970151901245117,44500,0.0,0.0
2022-03-04 00:00:00-05:00,10.970151901245117,11.013512352153684,10.90944776619221,10.970151901245117,98700,0.0,0.0
2022-03-07 00:00:00-05:00,10.935463049131359,10.970151242368448,10.840070724487305,10.840070724487305,120300,0.0,0.0
2022-03-08 00:00:00-05:00,10.822727623805196,10.874760333952972,10.753351228296076,10.84874439239502,75400,0.0,0.0
2022-03-09 00:00:00-05:00,10.87475981619976,10.87475981619976,10.762022972106934,10.762022972106934,103700,0.0,0.0
2022-03-10 00:00:00-05:00,10.762021755272674,10.788037692650436,10.683973116107643,10.718661308288574,98100,0.0,0.0
2022-03-11 00:00:00-05:00,10.683973176104052,10.727333623331644,10.640613555908203,10.640613555908203,29200,0.0,0.0
2022-03-14 00:00:00-04:00,10.630165700745303,10.630165700745303,10.490868003384868,10.508279800415039,104000,0.048,0.0
2022-03-15 00:00:00-04:00,10.551810369476767,10.604047420290504,10.464749725160212,10.482161521911621,74500,0.0,0.0
2022-03-16 00:00:00-04:00,10.508283296856412,10.577932168711033,10.403809989074482,10.456047058105469,80400,0.0,0.0
2022-03-17 00:00:00-04:00,10.447337098129047,10.516985945694193,10.412512674346473,10.482161521911621,130200,0.0,0.0
2022-03-18 00:00:00-04:00,10.534398572725358,10.534398572725358,10.464749725160212,10.482161521911621,106000,0.0,0.0
2022-03-21 00:00:00-04:00,10.447338548026817,10.456044862750675,10.39510148996354,10.429925918579102,104900,0.0,0.0
2022-03-22 00:00:00-04:00,10.429928108449953,10.464753374657308,10.403809989074482,10.456047058105469,194800,0.0,0.0
2022-03-23 00:00:00-04:00,10.421219715988922,10.508280366388375,10.421219715988922,10.49086856842041,104400,0.0,0.0
2022-03-24 00:00:00-04:00,10.48216236469407,10.48216236469407,10.421219825744629,10.421219825744629,101400,0.0,0.0
2022-03-25 00:00:00-04:00,10.438629417816658,10.438629417816658,10.351568784899511,10.395098686218262,103600,0.0,0.0
2022-03-28 00:00:00-04:00,10.386397808556906,10.386397808556906,10.351573373895961,10.368985176086426,123700,0.0,0.0
2022-03-29 00:00:00-04:00,10.368980579371081,10.464748354943485,10.351568784899511,10.395098686218262,129200,0.0,0.0
2022-03-30 00:00:00-04:00,10.39510405250377,10.543108118174969,10.39510405250377,10.473459243774414,61100,0.0,0.0
2022-03-31 00:00:00-04:00,10.499575501070504,10.56922435760498,10.47345655716018,10.56922435760498,108000,0.0,0.0
2022-04-01 00:00:00-04:00,10.604049966194184,10.604049966194184,10.508282155089601,10.560519218444824,1677000,0.0,0.0
2022-04-04 00:00:00-04:00,10.516986846923828,10.560517587952253,10.464750621913579,10.516986846923828,141900,0.0,0.0
2022-04-05 00:00:00-04:00,10.490870886702552,10.543107122429472,10.377691268920898,10.377691268920898,112800,0.0,0.0
2022-04-06 00:00:00-04:00,10.377690598219962,10.395102398910293,10.334159851074219,10.334159851074219,118700,0.0,0.0
2022-04-07 00:00:00-04:00,10.316746477037235,10.368982701421931,10.255803108215332,10.255803108215332,72500,0.0,0.0
2022-04-08 00:00:00-04:00,10.19486309591667,10.229687530895752,10.168744977252363,10.203569412231445,100300,0.0,0.0
2022-04-11 00:00:00-04:00,10.177448733545088,10.203567678050286,10.090388076034076,10.09909439086914,174700,0.0,0.0
2022-04-12 00:00:00-04:00,10.125212891705585,10.194861752485751,10.107800261370587,10.116506576538086,138000,0.0,0.0
2022-04-13 00:00:00-04:00,10.053562925448832,10.140985545246638,10.036078067999714,10.07104778289795,199700,0.048,0.0
2022-04-14 00:00:00-04:00,10.044819691466088,10.062304547513508,9.992366790771484,9.992366790771484,96400,0.0,0.0
2022-04-18 00:00:00-04:00,9.98362405248191,10.018592929766177,9.948655175197642,10.00985050201416,125300,0.0,0.0
2022-04-19 00:00:00-04:00,9.966139198850547,9.966139198850547,9.869974994731693,9.878717422485352,177700,0.0,0.0
2022-04-20 00:00:00-04:00,9.878717420629108,10.00985050201416,9.878717420629108,10.00985050201416,151100,0.0,0.0
2022-04-21 00:00:00-04:00,9.983623048572637,10.018591922340589,9.93991174793177,9.948654174804688,135200,0.0,0.0
2022-04-22 00:00:00-04:00,9.948654269302148,9.992365570358208,9.835005220045883,9.939911842346191,95100,0.0,0.0
2022-04-25 00:00:00-04:00,9.896203897288785,9.922431187050847,9.80003966933324,9.904946327209473,180100,0.0,0.0
2022-04-26 00:00:00-04:00,9.88746140860692,9.922430291409222,9.835007667541504,9.835007667541504,215300,0.0,0.0
2022-04-27 00:00:00-04:00,9.81752155254651,9.87871771490982,9.660162016941566,9.721357345581055,285200,0.0,0.0
2022-04-28 00:00:00-04:00,9.6951322555542,9.773812451257898,9.686389826315136,9.6951322555542,485400,0.0,0.0
2022-04-29 00:00:00-04:00,9.660162517748223,9.686388969421387,9.625193637609383,9.686388969421387,239300,0.0,0.0
2022-05-02 00:00:00-04:00,9.677646090038579,9.712614968548092,9.61645076107789,9.651419639587402,216300,0.0,0.0
2022-05-03 00:00:00-04:00,9.712614320776513,9.712614320776513,9.5727388160673,9.63393497467041,238800,0.0,0.0
2022-05-04 00:00:00-04:00,9.642678260803223,9.712616025432569,9.529029184849556,9.642678260803223,312700,0.0,0.0
2022-05-05 00:00:00-04:00,9.590223908494734,9.590223908494734,9.51154372671655,9.546512603759766,298700,0.0,0.0
2022-05-06 00:00:00-04:00,9.511547724531585,9.765072398085243,9.485321264156832,9.529031753540039,426800,0.0,0.0
2022-05-09 00:00:00-04:00,9.529026527898877,9.537768954470899,9.46783120934209,9.494057655334473,356700,0.0,0.0
2022-05-10 00:00:00-04:00,9.529027389831938,9.555254671920354,9.485316920465436,9.502800941467285,208200,0.0,0.0
2022-05-11 00:00:00-04:00,9.494060360688637,9.59896700827524,9.450349882820497,9.57274055480957,357000,0.0,0.0
