Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.6551224079703,199.18922839487266,194.53513490078618,194.8999786376953,100000,0.0,0.0
2022-01-04 00:00:00-05:00,197.26647045619723,198.9131496948075,194.86053885870362,195.00845336914062,162100,0.0,0.0
2022-01-05 00:00:00-05:00,194.51542758515373,199.0314766306941,194.19003372961944,194.25904846191406,168800,0.0,0.0
2022-01-06 00:00:00-05:00,193.62797573393266,199.37657012789074,193.62797573393266,195.5211639404297,180000,0.0,0.0
2022-01-07 00:00:00-05:00,194.76192550967482,196.2212552555571,192.1686448090029,192.18836975097656,109000,0.0,0.0
2022-01-10 00:00:00-05:00,190.54166350829402,192.51373614430972,188.9442744420316,191.4192352294922,209300,0.0,0.0
2022-01-11 00:00:00-05:00,191.39952628898342,193.24340954315366,189.1020596704987,190.64027404785156,172600,0.0,0.0
2022-01-12 00:00:00-05:00,190.6304330176741,194.78163814094088,189.92048555387677,192.07003784179688,199100,0.0,0.0
2022-01-13 00:00:00-05:00,194.44635900706405,198.61728842168915,193.48990257442205,195.13658142089844,286700,0.0,0.0
2022-01-14 00:00:00-05:00,194.00265537194724,194.9591118524069,187.18914045921994,189.634521484375,342000,0.0,0.0
2022-01-18 00:00:00-05:00,189.1119161099883,189.24010565768617,185.67065867460613,187.7117462158203,160000,0.0,0.0
2022-01-19 00:00:00-05:00,187.30749466910046,193.3025831731151,187.30749466910046,190.17684936523438,158800,0.0,0.0
2022-01-20 00:00:00-05:00,190.9952284750642,191.99113476823334,184.7141820529656,184.95083618164062,201100,0.0,0.0
2022-01-21 00:00:00-05:00,185.13819502816023,188.885136478344,184.743786473708,186.3608856201172,216100,0.0,0.0
2022-01-24 00:00:00-05:00,185.769231169513,194.4266285991298,183.5309396223022,193.87445068359375,241300,0.0,0.0
2022-01-25 00:00:00-05:00,190.1768268950998,193.77586861678495,184.30005864734835,186.75527954101562,226800,0.0,0.0
2022-01-26 00:00:00-05:00,190.10781322660915,191.09384958665825,180.1981447989716,183.62954711914062,217300,0.0,0.0
2022-01-27 00:00:00-05:00,185.21709381413004,188.28366795190482,184.8325401783323,185.76927185058594,162600,0.0,0.0
2022-01-28 00:00:00-05:00,186.37073963555818,190.18671083882677,184.19160755767075,189.68382263183594,247500,0.0,0.0
2022-01-31 00:00:00-05:00,190.46281270231285,193.93365032663775,188.18507080956124,193.9139404296875,379000,0.0,0.0
2022-02-01 00:00:00-05:00,193.78573962109496,195.34367899592527,190.8374852601176,194.90982055664062,323700,0.0,0.0
2022-02-02 00:00:00-05:00,193.74632496522844,196.61567985897827,192.8687530473444,194.27877807617188,313100,0.0,0.0
2022-02-03 00:00:00-05:00,187.87936939372094,192.69123184951656,181.27292851028247,184.90155029296875,562300,0.0,0.0
2022-02-04 00:00:00-05:00,184.90153335673182,184.90153335673182,174.8143710565437,180.91793823242188,435400,0.0,0.0
2022-02-07 00:00:00-05:00,180.4446509013743,180.91794413355976,176.79631943874202,177.16114807128906,245400,0.0,0.0
2022-02-08 00:00:00-05:00,176.54983123544247,181.45043364705725,175.39617038231552,180.83908081054688,246400,0.0,0.0
2022-02-09 00:00:00-05:00,182.18006679623866,183.61968645722237,177.73304836728087,178.65005493164062,214300,0.0,0.0
2022-02-10 00:00:00-05:00,175.85960464201264,178.47259518303343,172.41833205876384,173.3846435546875,251600,0.0,0.0
2022-02-11 00:00:00-05:00,174.0058265772156,182.13077108291438,173.7297376176466,177.1907196044922,355100,0.0,0.0
2022-02-14 00:00:00-05:00,177.18087565522393,179.1726733120726,174.24249151987746,177.69361877441406,280000,0.0,0.0
2022-02-15 00:00:00-05:00,178.03875693596657,180.61231293149274,176.94425576440435,177.31895446777344,190000,0.0,0.0
2022-02-16 00:00:00-05:00,176.1455674219098,178.96563253643407,175.37646012210533,178.94590759277344,211300,0.0,0.0
2022-02-17 00:00:00-05:00,177.9286688000968,181.15815803392692,176.78303212599093,179.30145263671875,203500,0.29,0.0
2022-02-18 00:00:00-05:00,179.09404715846273,182.65933684969943,178.42247639192948,181.24705505371094,224900,0.0,0.0
2022-02-22 00:00:00-05:00,180.93095606608364,181.34575230800033,178.29402741188474,180.60504150390625,249700,0.0,0.0
2022-02-23 00:00:00-05:00,180.53595501299358,182.66920620260143,177.0299201084609,177.5237274169922,215000,0.0,0.0
2022-02-24 00:00:00-05:00,174.51149705305554,178.19529529672505,171.47952806306137,176.07192993164062,386900,0.0,0.0
2022-02-25 00:00:00-05:00,177.4150946005355,180.26930032783474,174.32385593280526,179.0742950439453,316400,0.0,0.0
2022-02-28 00:00:00-05:00,176.60524665608918,179.59771763175107,174.7188991891121,178.50146484375,295400,0.0,0.0
2022-03-01 00:00:00-05:00,178.64959943377056,182.18526141203404,174.85716309176146,177.39532470703125,421500,0.0,0.0
2022-03-02 00:00:00-05:00,177.98794086961132,181.01003975337036,177.65215545359496,178.8076629638672,238600,0.0,0.0
2022-03-03 00:00:00-05:00,180.05201155257402,181.53343342161912,177.31631494819266,179.59771728515625,225900,0.0,0.0
2022-03-04 00:00:00-05:00,178.02743883098728,179.7755212505403,175.66704005636842,178.8076629638672,406700,0.0,0.0
2022-03-07 00:00:00-05:00,177.94838692284497,178.02739789723586,168.05249972977595,168.35865783691406,686600,0.0,0.0
2022-03-08 00:00:00-05:00,167.943873551774,170.01785526631298,162.26508933776387,167.24266052246094,620600,0.0,0.0
2022-03-09 00:00:00-05:00,170.70920066560586,176.9706740173396,168.90186402247696,175.79541015625,285000,0.0,0.0
2022-03-10 00:00:00-05:00,173.00046332863275,175.2225963797161,172.20049784141142,173.62266540527344,204000,0.0,0.0
2022-03-11 00:00:00-05:00,173.77081931811622,177.6225260416996,172.83258828140688,173.12887573242188,202100,0.0,0.0
2022-03-14 00:00:00-04:00,174.2250765175826,180.92110158186773,172.9214181518911,180.69395446777344,360500,0.0,0.0
2022-03-15 00:00:00-04:00,182.4815722566629,186.26413836434213,180.76311725430443,185.720947265625,325300,0.0,0.0
2022-03-16 00:00:00-04:00,187.8245368177273,188.8319079261787,182.7580841827512,188.31834411621094,303800,0.0,0.0
2022-03-17 00:00:00-04:00,188.97018989847558,190.48123915844107,187.15298249783535,190.3528594970703,201200,0.0,0.0
2022-03-18 00:00:00-04:00,189.92818266194521,192.5354848962027,184.58518345866233,192.49598693847656,593800,0.0,0.0
2022-03-21 00:00:00-04:00,192.49595640813322,193.2564087647371,187.1233308212165,189.2862091064453,256400,0.0,0.0
2022-03-22 00:00:00-04:00,190.1849660614961,191.14293843637464,187.2122362315785,189.50350952148438,237500,0.0,0.0
2022-03-23 00:00:00-04:00,187.6369254139397,187.6369254139397,183.92348443520547,184.55555725097656,164300,0.0,0.0
2022-03-24 00:00:00-04:00,184.94069769901847,190.6984924114521,183.22225800354445,187.77516174316406,224100,0.0,0.0
2022-03-25 00:00:00-04:00,187.2023570802784,192.45645910223868,186.95545342152568,192.16018676757812,170600,0.0,0.0
2022-03-28 00:00:00-04:00,192.12067353168123,195.3798048375916,190.84665728463256,195.2020263671875,215600,0.0,0.0
2022-03-29 00:00:00-04:00,196.06127024035263,201.46352373857155,196.06127024035263,200.40676879882812,275900,0.0,0.0
