Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.82018223019185,71.15310607739055,69.68269124300228,71.08837127685547,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,70.65371395205963,71.45827396412498,70.18207070168664,71.21783447265625,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,71.44902409857788,73.80722600572304,71.44902409857788,72.94717407226562,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,72.86395525089836,73.59453769395311,72.08713064407466,72.90094757080078,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,72.92868834283958,74.47308062097176,72.55877220802213,74.26038360595703,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,74.48232873167296,76.24866782737357,73.67776168633179,76.17469024658203,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,76.22094161821597,76.35041123168413,74.58407175904587,75.52735137939453,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,74.98171198942893,75.29613610030027,74.60254603219383,75.09268188476562,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,74.84300797119246,75.57359050665652,74.2881372135993,75.20367431640625,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,75.46260187001458,75.69379857124352,74.69502712859928,75.25914764404297,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,75.00020369552911,75.98048244415088,74.73201469249996,75.40711212158203,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,74.8892445339089,75.81403141251424,74.42685109460622,75.1759262084961,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,74.65804392789727,75.70305050631997,74.46383248460364,74.6765365600586,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,75.15742346692531,75.38862017718547,73.28010730850299,73.9644546508789,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,73.77024239403514,74.08467358542393,70.88491199728209,72.90094757080078,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,72.52177953122967,73.77949015006658,71.92991654066681,73.48355865478516,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,73.41881875541092,74.29736333655978,72.8084631756438,73.1876220703125,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,72.5217748705061,75.46259700267781,72.5217748705061,74.51931762695312,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,73.55754358754405,74.89848163751218,73.22461977207163,74.81525421142578,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,74.92623820257873,75.57359332353693,74.72279099314419,75.35164642333984,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,75.7955372463822,75.94350654441097,74.98172727391731,75.758544921875,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,75.6475619788707,76.10995537224872,75.14817626735484,75.84176635742188,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,75.50884224336842,75.64756167193163,72.50328519860625,73.0674057006836,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,72.60501763737676,73.56679680894942,72.31832891582366,72.65125274658203,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,72.86394807875514,72.98416781493185,71.61548739108211,71.74495697021484,23615300,0.0,0.0
2022-02-08 00:00:00-05:00,71.30106328170571,71.51376735735147,70.11733726653873,71.12535858154297,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,71.36579640435055,71.51376568055876,70.6629635090518,70.77393341064453,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,70.61672696414409,70.99588591735501,70.21906832215372,70.80168151855469,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,70.65370928294753,72.04088941132125,70.44100522548251,70.87565612792969,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,70.8664146826141,70.9311494807202,69.460741757069,70.71845245361328,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,71.68022506059039,72.30908035117083,71.50451331518076,71.95765686035156,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,71.39353339516812,71.9484110827588,71.14384408020263,71.41203308105469,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,71.06987335131784,71.14385799821207,70.28380588086834,70.61672973632812,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,70.57973439627645,71.07912015812218,70.18207575567136,70.6259765625,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,70.7091920326711,71.07910813318642,69.92312472880278,70.237548828125,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,70.45952245797186,70.6907192036084,69.93239416014313,70.1358413696289,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,69.45147892075317,69.65493312118792,67.39845134263892,67.98107147216797,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,68.61918406545226,71.47677920985666,68.59144158778413,70.5797348022461,13665900,0.0,0.0
2022-02-28 00:00:00-05:00,70.1265926223063,70.98664472523232,69.15556355089933,70.82018280029297,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,70.74619009965585,71.91142344156086,70.23755453815194,70.59822082519531,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,70.57048041412982,71.41203981222003,70.33928370769583,70.90340423583984,9697500,0.0,0.0
2022-03-03 00:00:00-05:00,70.99588178712612,71.70797159686504,70.66296501966748,71.34730529785156,8191100,0.0,0.0
2022-03-04 00:00:00-05:00,70.91265191386208,72.00390061712446,70.30228924084737,71.97615814208984,12216300,0.0,0.0
2022-03-07 00:00:00-05:00,71.21784217385745,72.40156829407539,70.3577900622047,71.8836898803711,14008400,0.0,0.0
