Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.75100666389562,165.0018382491754,160.72722855457604,163.98501586914062,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,164.0245031080103,165.14991893888308,158.37767558788664,164.25157165527344,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,162.109345154475,164.6168454984049,158.19013029644222,158.1999969482422,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,157.7458590110433,162.60293252699282,156.67968830749138,161.38865661621094,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,160.4902946061425,161.8427637582654,154.85333441406974,156.24530029296875,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.80690135718626,154.75461193576623,148.55495125636506,154.60653686523438,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,153.66867570041038,158.8021501054162,151.9015663844704,158.48623657226562,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,160.1645099599693,162.3955929262162,159.15755434529717,160.81605529785156,817600,0.0,0.0
2022-01-13 00:00:00-05:00,163.49140175953096,165.54479475372352,155.41603820238964,156.22555541992188,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,155.1889640775523,162.60289956333588,154.70524220505246,162.46469116210938,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,158.88114151665792,159.5228202210552,153.25406305238428,153.56996154785156,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,154.25113872514223,156.44274010923607,146.25475366819575,146.42259216308594,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,148.43650388961282,150.88477400109707,143.43135518751876,143.61892700195312,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,143.14508395952117,146.75826693541634,140.65731690324685,141.55567932128906,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,136.9552803217632,145.73155362938155,135.81999782113766,145.55386352539062,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,140.85476016203054,141.97030946761652,136.27411792253992,136.5209197998047,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.72347572538644,146.04744846321677,138.12017515291964,141.53590393066406,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,109.10613467119929,110.96208899762861,101.1986105495612,109.81692504882812,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.51966823002589,110.76465506323655,104.15036922471621,110.68568420410156,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,110.5376134105591,116.43124277378386,110.18221814521326,115.92776489257812,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.8260948429658,117.64547861544597,112.66008684236327,115.38477325439453,2107200,0.0,0.0
2022-02-02 00:00:00-05:00,115.9178745352588,119.0374530887205,113.19318792351922,115.7204360961914,2579800,0.0,0.0
2022-02-03 00:00:00-05:00,112.51201647628929,115.1774731567563,110.29080006530215,110.42900848388672,2293300,0.0,0.0
2022-02-04 00:00:00-05:00,110.03413188110635,113.76577451171818,108.76063347780645,112.551513671875,1720900,0.0,0.0
2022-02-07 00:00:00-05:00,112.68972124984612,114.8122185726614,112.13688000859077,112.7686996459961,1878500,0.0,0.0
2022-02-08 00:00:00-05:00,111.80122413468743,115.41440638423504,111.41621389915122,114.90105438232422,1669700,0.0,0.0
2022-02-09 00:00:00-05:00,116.36211934757986,120.33068911306184,115.53286135473986,119.81734466552734,1709800,0.0,0.0
2022-02-10 00:00:00-05:00,116.57929733505493,120.6367196236497,115.34528830645053,115.82902526855469,2215300,0.0,0.0
2022-02-11 00:00:00-05:00,115.83888768505695,117.15187505114496,110.39938150862338,111.64325714111328,1703100,0.0,0.0
2022-02-14 00:00:00-05:00,111.55443601307981,115.39467219010155,109.66886626697779,110.87326049804688,1496300,0.0,0.0
2022-02-15 00:00:00-05:00,112.69959574821202,116.99394625462762,112.60086898685063,116.58918762207031,2002800,0.0,0.0
2022-02-16 00:00:00-05:00,115.32555987665819,118.45500530207019,114.3186117150314,117.58626556396484,1151400,0.0,0.0
2022-02-17 00:00:00-05:00,115.77800087966547,116.93409929351061,114.44404059147827,114.62190246582031,1614400,0.11,0.0
2022-02-18 00:00:00-05:00,114.79976535367503,115.01715292854075,111.4895653385771,113.46580505371094,1517400,0.0,0.0
2022-02-22 00:00:00-05:00,112.2800543875187,115.8274085232336,111.18324076512197,112.45791625976562,1496700,0.0,0.0
2022-02-23 00:00:00-05:00,113.13971438616382,114.62189405061137,109.91844180457954,110.19511413574219,1528200,0.0,0.0
2022-02-24 00:00:00-05:00,105.83750678610113,116.12382944017143,105.83750678610113,115.99537658691406,2008000,0.0,0.0
2022-02-25 00:00:00-05:00,115.6989562421,118.71272497265213,113.51521215322313,118.6139144897461,1738300,0.0,0.0
2022-02-28 00:00:00-05:00,118.00127621911585,118.1297366304524,113.92034376092482,116.51909637451172,1887000,0.0,0.0
2022-03-01 00:00:00-05:00,116.34124216510409,116.8847111594737,111.94411135159379,113.19902038574219,1715500,0.0,0.0
2022-03-02 00:00:00-05:00,113.85116499258153,116.73647301018718,113.45591556333625,115.90645599365234,1323700,0.0,0.0
2022-03-03 00:00:00-05:00,115.09620644859956,115.8866978259745,110.91645605697221,112.81364440917969,1333500,0.0,0.0
2022-03-04 00:00:00-05:00,111.44015604330089,112.40851681827623,108.73270975138942,110.42239379882812,1320300,0.0,0.0
2022-03-07 00:00:00-05:00,111.5192103893728,112.53697266075338,105.06678877168265,105.15571594238281,2315200,0.0,0.0
2022-03-08 00:00:00-05:00,106.13396453411353,110.40264229936341,104.1083156767265,106.27230072021484,1877100,0.0,0.0
2022-03-09 00:00:00-05:00,109.79988100411582,111.68718600705665,108.12007272732288,110.42239379882812,2146600,0.0,0.0
2022-03-10 00:00:00-05:00,108.29793986705366,109.394753562545,106.29205767005348,108.6536636352539,1356700,0.0,0.0
2022-03-11 00:00:00-05:00,110.67931230092643,110.90657565661509,105.51144189795183,105.6102523803711,2030700,0.0,0.0
2022-03-14 00:00:00-04:00,106.40074462172726,110.6101372489604,103.08066135781885,104.31581115722656,2014300,0.0,0.0
2022-03-15 00:00:00-04:00,105.27429858441329,109.69119589187717,105.007501980754,109.19713592529297,1523200,0.0,0.0
2022-03-16 00:00:00-04:00,110.8769336869652,115.59026985771095,110.63978702050676,115.36299896240234,2341300,0.0,0.0
