Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.19502740747788,101.52082784004467,100.03005020530134,100.7013931274414,2088700,0.0,0.0
2022-01-04 00:00:00-05:00,100.9383355015206,101.31350237510225,100.18801681888003,100.85935974121094,2773000,0.0,0.0
2022-01-05 00:00:00-05:00,101.09631096756904,102.72530574170544,100.9284771053081,101.58007049560547,2731700,0.0,0.0
2022-01-06 00:00:00-05:00,103.23039139327959,104.16921338480134,102.8054526589165,104.01109313964844,3669700,0.1,0.0
2022-01-07 00:00:00-05:00,104.32734408843207,108.00355748696929,103.90240528076052,107.89485168457031,4861000,0.0,0.0
2022-01-10 00:00:00-05:00,108.38895958003704,109.37718860336356,107.34143922797944,108.70519256591797,5015000,0.0,0.0
2022-01-11 00:00:00-05:00,109.07083015474402,109.60447468382974,106.21484913878432,107.63789367675781,4137600,0.0,0.0
2022-01-12 00:00:00-05:00,107.05485620127202,109.14989698943572,107.05485620127202,108.55696105957031,3486900,0.0,0.0
2022-01-13 00:00:00-05:00,108.71507157202127,109.53529589058921,107.67742813318803,107.9738998413086,2662600,0.0,0.0
2022-01-14 00:00:00-05:00,107.7367194144645,108.6458958005172,107.26237372917406,108.4581298828125,2993600,0.0,0.0
2022-01-18 00:00:00-05:00,108.2506038171697,108.68542698281844,106.74849153924977,108.57672119140625,3228400,0.0,0.0
2022-01-19 00:00:00-05:00,108.28024952830923,108.55695243763049,106.24450023294096,106.36308288574219,2578400,0.0,0.0
2022-01-20 00:00:00-05:00,106.58048901866218,107.61813241514575,105.64167454724442,105.90849304199219,2507000,0.0,0.0
2022-01-21 00:00:00-05:00,106.61014554758854,107.47979192344862,106.30379695950467,106.74849700927734,4086800,0.0,0.0
2022-01-24 00:00:00-05:00,107.10425021226467,109.82187980765055,105.60214553514307,108.58659362792969,5949500,0.0,0.0
2022-01-25 00:00:00-05:00,108.35930636050567,109.12023933799316,106.43225537562579,108.013427734375,3371300,0.0,0.0
2022-01-26 00:00:00-05:00,110.53341040659814,110.53341040659814,104.04074628012296,106.36308288574219,4566700,0.0,0.0
2022-01-27 00:00:00-05:00,106.88686155732285,108.7447295246908,105.70098213040725,106.37297821044922,3107700,0.0,0.0
2022-01-28 00:00:00-05:00,106.67932126205955,107.45014624225063,105.59227083199049,107.44026184082031,3020700,0.0,0.0
2022-01-31 00:00:00-05:00,106.5903799749027,107.50943324158652,105.65156544574337,107.38096618652344,2589100,0.0,0.0
2022-02-01 00:00:00-05:00,106.97578101251878,106.97578101251878,105.38473184186759,106.82754516601562,2646300,0.0,0.0
2022-02-02 00:00:00-05:00,106.5211977558763,108.48777122447184,106.44213763161406,108.1913070678711,2330800,0.0,0.0
2022-02-03 00:00:00-05:00,108.40872955322266,109.20920025335184,107.47979932358108,108.40872955322266,1974900,0.0,0.0
2022-02-04 00:00:00-05:00,108.20119482669276,108.85342960816642,107.21296579264602,107.78614044189453,1895500,0.0,0.0
2022-02-07 00:00:00-05:00,108.04308426885184,108.44825426035112,106.85720488045705,107.81578826904297,2229200,0.0,0.0
2022-02-08 00:00:00-05:00,108.23085247011208,108.40873401751156,107.20310079579286,107.91461944580078,2552100,0.0,0.0
