Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.45755961475577,126.16027935816307,121.31900298482066,122.22793579101562,13400,0.0,0.0
2022-01-04 00:00:00-05:00,126.91614012513855,131.74785459509496,123.45262087383867,127.91119384765625,20200,0.0,0.0
2022-01-05 00:00:00-05:00,128.3417202619649,133.69966285979498,127.11705017089844,127.11705017089844,14400,0.0,0.0
2022-01-06 00:00:00-05:00,127.2510290797958,128.33218911139795,125.07914652576432,126.11246490478516,8000,0.0,0.0
2022-01-07 00:00:00-05:00,126.10288772557254,127.90161393948902,125.68190459064924,126.33250427246094,5300,0.0,0.0
2022-01-10 00:00:00-05:00,126.58128030835968,132.66636724297825,125.33747043004924,131.2981719970703,10600,0.0,0.0
2022-01-11 00:00:00-05:00,131.2694177325623,133.37431805933207,129.73858776728235,131.4607696533203,16400,0.0,0.0
2022-01-12 00:00:00-05:00,132.03488349355925,134.1971886486764,129.9108428955078,129.9108428955078,11200,0.0,0.0
2022-01-13 00:00:00-05:00,130.12132838175043,132.95338724665703,129.63337865603802,130.65711975097656,15800,0.0,0.0
2022-01-14 00:00:00-05:00,131.07811145673807,132.2262379803106,129.54726635916083,130.90589904785156,13000,0.0,0.0
2022-01-18 00:00:00-05:00,130.312682765838,133.7283747066346,130.312682765838,131.59475708007812,18500,0.0,0.0
2022-01-19 00:00:00-05:00,132.36973870442574,140.30139173468146,131.44166640617536,137.12490844726562,22800,0.0,0.0
2022-01-20 00:00:00-05:00,136.1681455313703,139.4498748583181,136.1681455313703,136.94313049316406,8100,0.0,0.0
2022-01-21 00:00:00-05:00,135.7950042108585,138.4452737892005,134.33114032444345,134.43638610839844,13700,0.0,0.0
2022-01-24 00:00:00-05:00,133.46049454976009,137.72770110106816,132.51328243762686,135.3549041748047,27200,0.0,0.0
2022-01-25 00:00:00-05:00,135.33573737156934,140.49275085738296,133.90057575660208,134.95303344726562,17100,0.0,0.0
2022-01-26 00:00:00-05:00,134.46506945752546,136.25424753568316,133.94841769862992,134.2258758544922,10000,0.0,0.0
2022-01-27 00:00:00-05:00,133.77621906396084,135.46969943608465,131.594759748767,131.9487762451172,43400,0.0,0.0
