Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,353.48035105904506,365.7906105495397,352.94981267415255,364.44464111328125,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,365.4663648469313,375.69380724138205,365.13233105857086,368.8067626953125,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,367.4410867490127,375.792020538763,365.97722677317273,367.34283447265625,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,362.69956838569124,368.1397163613422,360.5451488597973,363.98828125,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,360.4369702891877,365.7492259779693,358.1939865312249,363.64398193359375,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,364.8834874577935,364.8834874577935,343.10320200437695,357.9972229003906,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,357.62345720740257,362.07985373599,350.30433800496616,360.338623046875,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,362.9455007004278,366.0738251604961,361.1058890843825,361.34197998046875,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,362.62092559161886,371.54356627346067,361.90280561722517,363.5161437988281,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,358.4005575483104,368.690595685344,358.2333064886219,366.093505859375,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,364.765456094722,366.0935274578421,359.26628535988965,360.348388671875,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,356.5216234232892,363.29966018516876,353.86548058620855,354.8689270019531,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,355.9509688519724,367.0083616194315,355.79359495290555,358.0857238769531,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,356.61015360979013,362.1486830058829,348.3564586785689,349.3106994628906,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,337.0040276562381,344.4116811653438,325.2186644678679,343.74273681640625,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,337.74179732111,341.40135654141056,327.9731456196185,333.2558898925781,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,337.78107143130376,349.005685324726,335.7053691271305,339.0599670410156,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,343.40823346140957,353.78683805167987,328.8978872989343,344.8346862792969,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,353.2161969248965,376.5507990891546,349.60584335192215,376.2950439453125,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,372.527269042128,380.26939391031686,370.1761169386543,380.1021728515625,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,379.49225359626234,389.07399029907475,376.2065248914143,385.68988037109375,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,382.9648975067066,393.42218806409403,376.5311497938881,390.3036804199219,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,382.2270382658525,386.55554137609687,380.21032850624357,383.732177734375,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,381.27285694806875,381.84342002885495,370.29417851735144,375.9901123046875,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,375.9901211427264,376.1868535792578,367.2445492487726,370.01873779296875,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,371.4058308229133,373.59957911440443,364.5195651108886,368.2873229980469,5825300,0.0,0.0
