Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.07582288690359,4.07582288690359,4.0202750970656655,4.0341620445251465,315500,0.0,0.0
2022-01-04 00:00:00-05:00,4.027217815706892,4.075821955158553,3.9716697074764853,4.006387233734131,390800,0.0,0.0
2022-01-05 00:00:00-05:00,3.9994447525145027,4.034161954845972,3.9230663776397705,3.9230663776397705,328700,0.0,0.0
2022-01-06 00:00:00-05:00,3.923065834128635,3.9855569221039873,3.902235250742924,3.9786136150360107,297800,0.0,0.0
2022-01-07 00:00:00-05:00,3.985555410385132,3.9994426814354327,3.9300076505469894,3.985555410385132,262200,0.0,0.0
2022-01-10 00:00:00-05:00,3.964726179736594,3.9925000667572017,3.909178405695377,3.992500066757202,192500,0.0,0.0
2022-01-11 00:00:00-05:00,3.9994426814354327,4.006385985869818,3.9438945905065252,3.985555410385132,196200,0.0,0.0
2022-01-12 00:00:00-05:00,3.9946522645362728,4.022635791179018,3.9456809261164936,3.959672689437866,304100,0.043,0.0
2022-01-13 00:00:00-05:00,3.987655518774681,3.987655518774681,3.889713192651871,3.917696714401245,189500,0.0,0.0
2022-01-14 00:00:00-05:00,3.938685138494327,3.945680853230811,3.868726323179763,3.882718086242676,263300,0.0,0.0
2022-01-18 00:00:00-05:00,3.826750218824497,3.8687258363207673,3.8127584575223743,3.847738027572632,358500,0.0,0.0
2022-01-19 00:00:00-05:00,3.868724493934259,3.868724493934259,3.756790108766846,3.777777910232544,511800,0.0,0.0
2022-01-20 00:00:00-05:00,3.8057631963587593,3.819754959325191,3.679837329660875,3.7148165702819824,745500,0.0,0.0
2022-01-21 00:00:00-05:00,3.7218122771026927,3.7288079911491154,3.539919041636925,3.5679025650024414,665900,0.0,0.0
2022-01-24 00:00:00-05:00,3.51193493889432,3.532922744750976,3.3720173451494695,3.5329227447509766,700600,0.0,0.0
2022-01-25 00:00:00-05:00,3.518931181647132,3.6238692160138273,3.5049394214922476,3.6168735027313232,854300,0.0,0.0
2022-01-26 00:00:00-05:00,3.651852532639171,3.672840338495827,3.5049392260020062,3.5329227447509766,586500,0.0,0.0
