Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.13615987768504,18.864395677851558,18.13615987768504,18.701704025268555,96800,0.0,0.0
2022-01-04 00:00:00-05:00,18.763678963749772,19.2749929853871,18.740438357639572,18.98834800720215,99700,0.0,0.0
2022-01-05 00:00:00-05:00,19.12779892552789,19.522905511960264,18.779175032305748,18.910877227783203,128300,0.0,0.0
2022-01-06 00:00:00-05:00,19.158787031163182,19.29048922757587,18.910877362070647,19.228511810302734,64900,0.0,0.0
2022-01-07 00:00:00-05:00,19.290487069233244,19.553891432587253,19.15103752655665,19.460926055908203,61800,0.0,0.0
2022-01-10 00:00:00-05:00,19.553891291428336,19.708835554985576,19.182026832080574,19.468671798706055,161200,0.0,0.0
2022-01-11 00:00:00-05:00,19.63910877700645,20.537781867413575,19.592626093753072,20.266630172729492,190100,0.0,0.0
2022-01-12 00:00:00-05:00,20.413830583966664,20.545532773966116,20.204656256733745,20.320863723754883,105800,0.0,0.0
2022-01-13 00:00:00-05:00,20.444820478575647,20.684984274393422,20.351855087262784,20.5610294342041,92200,0.0,0.0
2022-01-14 00:00:00-05:00,20.561026370528435,20.561026370528435,20.33635733262548,20.53003692626953,63400,0.0,0.0
2022-01-18 00:00:00-05:00,20.684982217434044,21.397723216475242,20.553280028122362,20.870914459228516,281800,0.0,0.0
2022-01-19 00:00:00-05:00,21.025853451605315,21.025853451605315,20.189157776061215,20.1969051361084,136900,0.0,0.0
2022-01-20 00:00:00-05:00,20.37509085342911,20.37509085342911,19.770811520548268,19.794052124023438,81400,0.0,0.0
2022-01-21 00:00:00-05:00,19.670101518159896,19.77081574694158,19.36796178713128,19.55389404296875,74600,0.0,0.0
2022-01-24 00:00:00-05:00,19.54614532359159,19.879274479622065,19.06582073211452,19.631364822387695,158900,0.0,0.0
2022-01-25 00:00:00-05:00,19.77081744064169,20.32086689324118,19.56939044348096,20.165924072265625,129000,0.0,0.0
2022-01-26 00:00:00-05:00,20.437070460578074,20.483554627852183,20.111688677949616,20.289875030517578,81400,0.0,0.0
2022-01-27 00:00:00-05:00,20.3053708732007,20.49905049531513,20.181416033260128,20.382843017578125,55300,0.0,0.0
2022-01-28 00:00:00-05:00,20.499048698029732,20.80118988684516,20.227898432969646,20.762453079223633,58100,0.0,0.0
2022-01-31 00:00:00-05:00,20.90189773439867,20.99486457325172,20.530033334302008,20.847667694091797,86800,0.0,0.0
2022-02-01 00:00:00-05:00,20.963879881965767,21.444205949110216,20.94838663669642,21.436458587646484,136200,0.0,0.0
2022-02-02 00:00:00-05:00,21.49068379083622,21.58365062976478,21.250521550285942,21.39771842956543,236700,0.0,0.0
2022-02-03 00:00:00-05:00,21.451952758392544,21.459700119656855,20.9948687874048,21.358985900878906,92900,0.0,0.0
