Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.621844101070009,11.647462272408323,11.570609387115573,11.630383491516113,110300,0.0,0.0
2022-01-04 00:00:00-05:00,11.613305560207642,11.613305560207642,11.510834503265789,11.519373893737793,113100,0.0,0.0
2022-01-05 00:00:00-05:00,11.459597351362929,11.527910831884482,11.3144310016644,11.322970390319824,138100,0.0,0.0
2022-01-06 00:00:00-05:00,11.314432032276336,11.314432032276336,11.237579156098963,11.246118545532227,70000,0.0,0.0
2022-01-07 00:00:00-05:00,11.229039249716525,11.288814158636525,11.229039249716525,11.263195991516113,95500,0.0,0.0
2022-01-10 00:00:00-05:00,11.263195991516113,11.2973527333157,11.229039249716525,11.263195991516113,55600,0.0,0.0
2022-01-11 00:00:00-05:00,11.340049769172282,11.340049769172282,11.229040145874023,11.229040145874023,60200,0.0,0.0
2022-01-12 00:00:00-05:00,11.288812829121092,11.288812829121092,11.109489752202405,11.16926383972168,156500,0.0,0.0
2022-01-13 00:00:00-05:00,11.169267889557913,11.169267889557913,11.049718856811523,11.049718856811523,104100,0.0,0.0
2022-01-14 00:00:00-05:00,11.03342888519405,11.03342888519405,10.930553188587933,10.947699546813965,140300,0.051,0.0
2022-01-18 00:00:00-05:00,10.861968238658472,10.861968238658472,10.639070510864258,10.639070510864258,212300,0.0,0.0
2022-01-19 00:00:00-05:00,10.621925246640481,10.74194647426074,10.544768275979864,10.596205711364746,181800,0.0,0.0
2022-01-20 00:00:00-05:00,10.61335077520307,10.716226451022907,10.424744960741773,10.433318138122559,288600,0.0,0.0
2022-01-21 00:00:00-05:00,10.441893254815126,10.604779567385991,10.407601356506348,10.407601356506348,181500,0.0,0.0
2022-01-24 00:00:00-05:00,10.39045396317033,10.493329647845291,10.339016529624482,10.484756469726562,298400,0.0,0.0
2022-01-25 00:00:00-05:00,10.416175306850892,10.656219449213674,10.416175306850892,10.579062461853027,135800,0.0,0.0
2022-01-26 00:00:00-05:00,10.579058622196124,10.759091254833843,10.561912267857686,10.604777336120605,174500,0.0,0.0
2022-01-27 00:00:00-05:00,10.60477700507449,10.67336078512093,10.57048511505127,10.57048511505127,66300,0.0,0.0
2022-01-28 00:00:00-05:00,10.54476699132318,10.561912528501555,10.416171783360989,10.433318138122559,105200,0.0,0.0
