Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.79511856562894,21.819961594886944,21.65434455871582,21.65434455871582,22700,0.0,0.0
2022-01-04 00:00:00-05:00,21.662623560217597,21.667592481496772,21.488727109856132,21.554973602294922,12700,0.0,0.0
2022-01-05 00:00:00-05:00,21.463888654185087,21.687471206073994,21.37279911539154,21.662628173828125,22600,0.0,0.0
2022-01-06 00:00:00-05:00,21.604657757974397,21.612938766837175,21.289985738952577,21.40674591064453,15500,0.0,0.0
2022-01-07 00:00:00-05:00,21.530131595314778,21.652688322881016,21.444838620225763,21.5218505859375,8800,0.0,0.0
2022-01-10 00:00:00-05:00,21.58809900577333,21.58809900577333,21.28170952870922,21.306550979614258,27000,0.0,0.0
2022-01-11 00:00:00-05:00,21.306549259866983,21.40591979379003,21.306549259866983,21.331392288208008,13400,0.0,0.0
2022-01-12 00:00:00-05:00,21.38935786930354,21.480447394181628,21.25686487644872,21.430761337280273,22600,0.0,0.0
2022-01-13 00:00:00-05:00,21.3231072636072,21.48872426247948,21.3231072636072,21.4721622467041,23100,0.0,0.0
2022-01-14 00:00:00-05:00,21.472160149748387,21.52184461278162,21.364508637162345,21.385211944580078,8000,0.0,0.0
2022-01-18 00:00:00-05:00,21.3645076751709,21.48872119632185,21.323104221080936,21.3645076751709,33900,0.0,0.0
2022-01-19 00:00:00-05:00,21.447323776683334,21.61294081071901,21.364515259665495,21.530132293701172,19700,0.0,0.0
2022-01-20 00:00:00-05:00,21.75895262811336,21.879604946949293,21.46772349498462,21.842161178588867,25300,0.125,0.0
2022-01-21 00:00:00-05:00,21.842168314430072,21.97530140385706,21.634147663816453,21.925376892089844,34700,0.0,0.0
2022-01-24 00:00:00-05:00,21.800559033148602,21.91538522103054,21.476045825110234,21.63414192199707,23800,0.0,0.0
2022-01-25 00:00:00-05:00,21.492688323834713,21.67990718120817,21.492688323834713,21.550933837890625,9800,0.0,0.0
2022-01-26 00:00:00-05:00,21.52596964124317,21.62581862775018,21.38451558779904,21.40448570251465,24200,0.0,0.0
2022-01-27 00:00:00-05:00,21.525971736893048,21.534291164019375,21.384517669677734,21.384517669677734,17100,0.0,0.0
2022-01-28 00:00:00-05:00,21.38451809712144,21.675745664499587,21.38451809712144,21.392837524414062,34600,0.0,0.0
2022-01-31 00:00:00-05:00,21.509333140936167,21.625824184148478,21.426124572753906,21.426124572753906,23800,0.0,0.0
2022-02-01 00:00:00-05:00,21.42612132659325,21.792238018883907,21.42612132659325,21.63414192199707,48400,0.0,0.0
2022-02-02 00:00:00-05:00,21.800554230416292,22.008574779992514,21.63413715592698,21.86712074279785,42200,0.0,0.0
2022-02-03 00:00:00-05:00,21.942011472131533,21.98361495329442,21.625819301837726,21.75063133239746,63400,0.0,0.0
2022-02-04 00:00:00-05:00,21.858805735969693,22.008580826745902,21.642464114523083,21.983617782592773,47300,0.0,0.0
2022-02-07 00:00:00-05:00,21.92536931712568,21.942011344322328,21.738150478841064,21.858802795410156,28900,0.0,0.0
2022-02-08 00:00:00-05:00,21.842158882290768,21.966970901346816,21.642459334386906,21.88376235961914,39200,0.0,0.0
2022-02-09 00:00:00-05:00,21.81720085282739,21.88376738407886,21.675746775534112,21.783918380737305,33000,0.0,0.0
2022-02-10 00:00:00-05:00,21.767278460018378,21.966978073120117,21.767278460018378,21.966978073120117,51700,0.0,0.0
2022-02-11 00:00:00-05:00,21.88376235961914,21.88376235961914,21.76810297860966,21.88376235961914,18500,0.0,0.0
2022-02-14 00:00:00-05:00,21.84215838038439,22.033536911010742,21.84215838038439,22.033536911010742,26600,0.0,0.0
2022-02-15 00:00:00-05:00,22.025217158196174,22.133388742265346,21.767272098376655,21.8920841217041,55900,0.0,0.0
2022-02-16 00:00:00-05:00,21.92287096144739,21.952825338158146,21.758950340563093,21.88376235961914,14400,0.0,0.0
2022-02-17 00:00:00-05:00,21.79598063016562,21.9046688079834,21.712374707532792,21.9046688079834,21100,0.125,0.0
2022-02-18 00:00:00-05:00,21.90467481028204,22.021722177251007,21.678939235712654,21.702348709106445,16100,0.0,0.0
2022-02-22 00:00:00-05:00,21.68645685557011,22.118697992557017,21.678933295269864,21.9046688079834,26100,0.0,0.0
2022-02-23 00:00:00-05:00,21.921395289025707,22.16385237788674,21.779265656333227,21.89631462097168,13300,0.0,0.0
2022-02-24 00:00:00-05:00,21.620408046433855,22.050976363721773,21.620408046433855,21.827749252319336,45500,0.0,0.0
2022-02-25 00:00:00-05:00,21.988274649230213,22.005831750672883,21.836948700228994,21.90801429748535,9500,0.0,0.0
2022-02-28 00:00:00-05:00,21.938116797495603,22.11368944712787,21.85451084979694,21.89631462097168,12700,0.0,0.0
2022-03-01 00:00:00-05:00,21.98827353690886,22.088600964827734,21.745818110968003,21.862865447998047,18900,0.0,0.0
2022-03-02 00:00:00-05:00,22.042621253051998,22.088604598635794,21.879590551182634,22.063522338867188,17800,0.0,0.0
2022-03-03 00:00:00-05:00,22.088601461635612,22.11368371784206,21.745818600066148,21.80434226989746,37400,0.0,0.0
2022-03-04 00:00:00-05:00,21.83778109618425,21.96318916389974,21.7374536852218,21.754175186157227,28900,0.0,0.0
2022-03-07 00:00:00-05:00,21.754180742903706,21.882097227898676,21.645492553710938,21.645492553710938,36300,0.0,0.0
2022-03-08 00:00:00-05:00,21.653856617867838,21.877919400091553,21.586972181462986,21.70401954650879,23100,0.0,0.0
2022-03-09 00:00:00-05:00,21.561886407683335,21.921389171556935,21.561886407683335,21.62877082824707,11000,0.0,0.0
2022-03-10 00:00:00-05:00,21.896307479382596,21.92974889076449,21.653850469600116,21.837783813476562,17400,0.0,0.0
2022-03-11 00:00:00-05:00,21.77925682067871,21.929747146553524,21.729093910270496,21.77925682067871,13100,0.0,0.0
2022-03-14 00:00:00-04:00,21.729092998150385,21.729092998150385,21.536800520782265,21.570241928100586,22800,0.0,0.0
2022-03-15 00:00:00-04:00,21.637128474169472,21.91302688905499,21.555195343765646,21.586965560913086,19000,0.0,0.0
2022-03-16 00:00:00-04:00,21.88794352215951,21.946467179494153,21.720731705789053,21.812698364257812,12900,0.0,0.0
2022-03-17 00:00:00-04:00,21.946473011416398,21.953160975560415,21.846145576003707,21.938112258911133,11700,0.0,0.0
2022-03-18 00:00:00-04:00,21.94647569911858,22.02172088623047,21.90467352612339,22.02172088623047,10900,0.0,0.0
2022-03-21 00:00:00-04:00,21.904665505275855,22.021712822523632,21.653847775194773,21.754175186157227,42200,0.0,0.0
2022-03-22 00:00:00-04:00,21.884392620331887,22.110378179894973,21.783582493026753,21.933958053588867,14600,0.125,0.0
2022-03-23 00:00:00-04:00,22.052407779618484,22.086012217742944,21.934795450878482,21.959997177124023,12100,0.0,0.0
2022-03-24 00:00:00-04:00,21.968402000446275,21.968402000446275,21.707973970347183,21.825586318969727,16100,0.0,0.0
2022-03-25 00:00:00-04:00,21.783586487388195,21.89027725172202,21.66597411651678,21.674373626708984,15200,0.0,0.0
2022-03-28 00:00:00-04:00,21.73317572034044,21.859189170736563,21.640765108954234,21.783580780029297,24800,0.0,0.0
2022-03-29 00:00:00-04:00,21.80878142031276,21.926395356847742,21.741574143299,21.859188079833984,23800,0.0,0.0
2022-03-30 00:00:00-04:00,21.766780128915123,21.917996921233637,21.766780128915123,21.867591857910156,15900,0.0,0.0
2022-03-31 00:00:00-04:00,21.909599615824977,21.930601595661976,21.75838279724121,21.75838279724121,7000,0.0,0.0
2022-04-01 00:00:00-04:00,21.86759586031872,21.86759586031872,21.74158077542347,21.804588317871094,4000,0.0,0.0
2022-04-04 00:00:00-04:00,21.766779109005444,22.002005397406652,21.749976887902214,21.968400955200195,10300,0.0,0.0
2022-04-05 00:00:00-04:00,21.758381988536236,21.96840498379691,21.758381988536236,21.818029403686523,7300,0.0,0.0
2022-04-06 00:00:00-04:00,21.951600301610945,22.052412033081055,21.845749185328412,22.052412033081055,8700,0.0,0.0
2022-04-07 00:00:00-04:00,21.775180869006782,22.044010005284342,21.775180869006782,21.842388153076172,11000,0.0,0.0
2022-04-08 00:00:00-04:00,21.84239081932466,21.917999223425564,21.800386862534484,21.850791931152344,9700,0.0,0.0
2022-04-11 00:00:00-04:00,21.821383956237877,21.926395427054857,21.733174705315108,21.884389877319336,15800,0.0,0.0
2022-04-12 00:00:00-04:00,21.92639885991026,21.9978059021185,21.791984284408056,21.901195526123047,24900,0.0,0.0
2022-04-13 00:00:00-04:00,21.9852041485775,22.052411433614594,21.943200196309842,22.023008346557617,11400,0.0,0.0
2022-04-14 00:00:00-04:00,22.086015381560912,22.15322266508946,21.96840143362493,22.128019332885742,27700,0.0,0.0
2022-04-18 00:00:00-04:00,22.02720908767509,22.1128994615213,21.943201179376178,22.03561019897461,22800,0.0,0.0
2022-04-19 00:00:00-04:00,21.993607326397694,22.060814617750736,21.926400035044647,22.00200843811035,17000,0.0,0.0
2022-04-20 00:00:00-04:00,21.88439063780783,22.128018027696324,21.875991129916724,21.892791748046875,13200,0.0,0.0
2022-04-21 00:00:00-04:00,21.947660671464863,22.040516674143714,21.846363067626953,21.846363067626953,13200,0.125,0.0
2022-04-22 00:00:00-04:00,21.94766439342748,22.14181642279844,21.909677986805246,22.116493225097656,14600,0.0,0.0
2022-04-25 00:00:00-04:00,22.116493225097656,22.116493225097656,21.956105996018096,22.116493225097656,10600,0.0,0.0
2022-04-26 00:00:00-04:00,22.081038256483357,22.19246482849121,22.04051921028578,22.19246482849121,16900,0.0,0.0
2022-04-27 00:00:00-04:00,22.093698244173986,22.200903202266687,22.093698244173986,22.15025520324707,16500,0.0,0.0
