Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,305.84733475754217,309.332496439804,303.0902950993283,306.7210693359375,71500,0.0,0.0
2022-01-04 00:00:00-05:00,308.8470741746101,316.0988453747204,308.06070719841745,314.1281433105469,112900,0.0,0.0
2022-01-05 00:00:00-05:00,314.3903120542699,317.2735592149321,306.96377531503566,307.3714904785156,87400,0.0,0.0
2022-01-06 00:00:00-05:00,307.7306249778258,308.6237645589696,304.1095982698378,305.5075378417969,53200,0.0,0.0
2022-01-07 00:00:00-05:00,307.0802963454714,307.5462565793201,294.29497915838226,294.6153564453125,56700,0.0,0.0
2022-01-10 00:00:00-05:00,290.82920326930713,293.4115077636633,286.8489886804592,293.38238525390625,73400,0.0,0.0
2022-01-11 00:00:00-05:00,294.07170399492395,299.09067143392076,291.00400420503075,295.9841613769531,119500,0.0,0.0
2022-01-12 00:00:00-05:00,296.4500514703174,301.9932524652396,295.02298939969177,296.8966064453125,68100,0.0,0.0
2022-01-13 00:00:00-05:00,298.5761622226381,299.3236598376748,293.2368173622531,294.5279846191406,73500,0.0,0.0
2022-01-14 00:00:00-05:00,291.5184555607769,293.8580623591457,289.92634618715437,293.5182800292969,61800,0.0,0.0
2022-01-18 00:00:00-05:00,290.53797058027567,291.5572880212924,284.3637616638759,286.56744384765625,78500,0.0,0.0
2022-01-19 00:00:00-05:00,288.712903131126,290.6933227730366,277.69443211581523,278.12158203125,74400,0.0,0.0
2022-01-20 00:00:00-05:00,279.20888972961893,285.985014402102,268.71465249851076,269.42333984375,122700,0.0,0.0
2022-01-21 00:00:00-05:00,269.05441795332297,269.24858778601816,258.2107112362911,259.5115661621094,222400,0.0,0.0
2022-01-24 00:00:00-05:00,257.2787147097463,270.49117993934493,253.1625752368645,269.132080078125,130000,0.0,0.0
2022-01-25 00:00:00-05:00,264.4140244500927,266.4235665327379,256.27880083626354,257.8029479980469,80900,0.0,0.0
2022-01-26 00:00:00-05:00,258.773725730774,263.55002456406163,251.26950993998474,255.17210388183594,86400,0.0,0.0
2022-01-27 00:00:00-05:00,258.1815534356489,259.055258311045,246.8718436285797,247.28927612304688,83200,0.0,0.0
2022-01-28 00:00:00-05:00,248.44453870735325,253.62856780754564,242.7557095463648,252.8033905029297,77000,0.0,0.0
2022-01-31 00:00:00-05:00,252.80341780483695,262.19094015583624,251.3472328604241,262.08416748046875,131300,0.0,0.0
2022-02-01 00:00:00-05:00,263.4626420513332,264.1907343571407,258.04561870548076,263.5791320800781,105200,0.0,0.0
2022-02-02 00:00:00-05:00,265.02561061367817,267.9379799610812,243.8526878281502,248.6483917236328,263000,0.0,0.0
2022-02-03 00:00:00-05:00,245.143880720902,251.98795278632682,243.72652088540238,249.51242065429688,123800,0.0,0.0
2022-02-04 00:00:00-05:00,246.6291632279304,249.81333792325384,241.73637411096882,246.75535583496094,112500,0.0,0.0
2022-02-07 00:00:00-05:00,247.75529198316332,250.2502142738822,245.5807173175822,246.65829467773438,80800,0.0,0.0
2022-02-08 00:00:00-05:00,247.57082769947604,254.27897419678408,244.6487408177617,248.7746124267578,185800,0.0,0.0
2022-02-09 00:00:00-05:00,252.38595279793586,257.7641071706746,251.85200061123876,255.83224487304688,110800,0.0,0.0
2022-02-10 00:00:00-05:00,250.24049249988417,259.0844035637691,250.03663492383126,251.79376220703125,149900,0.0,0.0
2022-02-11 00:00:00-05:00,253.20140133678214,256.5894482395528,245.5030305628367,246.35733032226562,158800,0.0,0.0
2022-02-14 00:00:00-05:00,246.26997630374257,248.7066684487658,243.71680892323445,246.551513671875,98100,0.0,0.0
2022-02-15 00:00:00-05:00,249.19203787577788,253.133442121265,245.9787259853855,251.92967224121094,112000,0.0,0.0
2022-02-16 00:00:00-05:00,251.4539691596827,257.61849045781673,250.3958118082914,256.7641906738281,88100,0.0,0.0
2022-02-17 00:00:00-05:00,253.7547643389242,254.48285670125168,247.5708231353305,249.09495544433594,96000,0.0,0.0
2022-02-18 00:00:00-05:00,250.2695996623867,253.35673375549723,248.47364741253392,250.77442932128906,99200,0.0,0.0
2022-02-22 00:00:00-05:00,248.63867620865875,252.8519003410027,243.73619962092053,244.45457458496094,88000,0.0,0.0
2022-02-23 00:00:00-05:00,246.64346797991075,248.23892074248482,242.58673775149356,242.90777587890625,94400,0.53,0.0
2022-02-24 00:00:00-05:00,237.26534874598238,248.62809901408252,237.01241632771658,247.7914581298828,191000,0.0,0.0
2022-02-25 00:00:00-05:00,247.79143971378647,255.5449407304147,246.58511590119556,255.5352325439453,93000,0.0,0.0
2022-02-28 00:00:00-05:00,251.7411214036502,255.91460213086395,249.82463055261817,251.1963348388672,78600,0.0,0.0
2022-03-01 00:00:00-05:00,250.4667063927997,252.30538331247513,241.01074060834637,241.89601135253906,134300,0.0,0.0
2022-03-02 00:00:00-05:00,243.51094979422223,251.41038546437724,243.51094979422223,249.69821166992188,54800,0.0,0.0
2022-03-03 00:00:00-05:00,251.80925937804275,251.80925937804275,243.72498198556733,245.417724609375,81000,0.0,0.0
2022-03-04 00:00:00-05:00,243.45255672433711,249.74681582199847,237.4696127165921,238.6175537109375,87200,0.0,0.0
2022-03-07 00:00:00-05:00,237.95604337754685,238.32571151001153,230.80568226736264,230.84458923339844,141800,0.0,0.0
2022-03-08 00:00:00-05:00,233.00431010641464,239.4834115810368,228.46116064914943,231.95364379882812,150400,0.0,0.0
2022-03-09 00:00:00-05:00,236.92482198433171,242.14896909551052,236.92482198433171,239.3666534423828,100200,0.0,0.0
2022-03-10 00:00:00-05:00,234.5802776549927,239.5417392904922,233.15992857614802,238.1505889892578,77100,0.0,0.0
2022-03-11 00:00:00-05:00,240.15466183045,240.15466183045,232.97511645024724,233.06268310546875,45000,0.0,0.0
2022-03-14 00:00:00-04:00,235.40719111751775,236.86644722509232,229.76473119936531,231.31155395507812,75200,0.0,0.0
2022-03-15 00:00:00-04:00,231.72986972530765,237.5668942264203,231.72986972530765,237.37232971191406,73800,0.0,0.0
2022-03-16 00:00:00-04:00,239.61958983373756,246.03058506390695,238.4619108936325,244.59078979492188,62300,0.0,0.0
2022-03-17 00:00:00-04:00,243.47202384592055,246.71157421702637,241.52634901721945,246.23487854003906,60300,0.0,0.0
2022-03-18 00:00:00-04:00,244.96047986493528,252.92800633843257,243.85144573407942,251.27420043945312,172000,0.0,0.0
2022-03-21 00:00:00-04:00,249.70790376950012,251.9551558519704,248.5891466655853,251.021240234375,68700,0.0,0.0
2022-03-22 00:00:00-04:00,251.75088071585924,253.80358322720608,249.4160767124481,250.88507080078125,77600,0.0,0.0
2022-03-23 00:00:00-04:00,248.99773688205417,248.99773688205417,245.48579317102477,246.56564331054688,50500,0.0,0.0
2022-03-24 00:00:00-04:00,247.78169643280916,247.79143430770972,245.02856465813866,246.6434783935547,63900,0.0,0.0
2022-03-25 00:00:00-04:00,244.2113808418283,245.67063699863849,241.86683905391615,244.5518798828125,99900,0.0,0.0
2022-03-28 00:00:00-04:00,245.33014162607148,248.2194700473054,243.20936310506957,248.0151824951172,96400,0.0,0.0
2022-03-29 00:00:00-04:00,250.93369562263914,255.48656778866714,250.34998721166664,251.68276977539062,81500,0.0,0.0
2022-03-30 00:00:00-04:00,252.47078951157619,252.47078951157619,245.47610001782067,247.7914581298828,76700,0.0,0.0
2022-03-31 00:00:00-04:00,248.1027017324437,248.30700410213274,242.450519250988,242.63536071777344,191800,0.0,0.0
2022-04-01 00:00:00-04:00,244.29894344047653,246.42945989862613,238.54948521034694,242.41163635253906,87000,0.0,0.0
2022-04-04 00:00:00-04:00,241.944633713209,246.44887516559456,241.01071821736352,242.75209045410156,105300,0.0,0.0
2022-04-05 00:00:00-04:00,241.48743279565798,242.23652177845108,233.41287910084537,233.73391723632812,143900,0.0,0.0
2022-04-06 00:00:00-04:00,231.96336211013195,231.96336211013195,226.75867585625485,229.76473999023438,170100,0.0,0.0
2022-04-07 00:00:00-04:00,229.58962066377458,231.0391536975139,225.7760999323727,228.00389099121094,154500,0.0,0.0
2022-04-08 00:00:00-04:00,229.2977749539873,229.77447062964495,224.66707421855048,226.01931762695312,79400,0.0,0.0
2022-04-11 00:00:00-04:00,225.08538862745837,229.18104068828436,224.5795238580657,226.7489471435547,108500,0.0,0.0
2022-04-12 00:00:00-04:00,228.60705746812408,230.56245522544796,222.7797563148843,223.5580291748047,129500,0.0,0.0
2022-04-13 00:00:00-04:00,222.7992109877126,227.2839917032752,222.7992109877126,226.51544189453125,83900,0.0,0.0
2022-04-14 00:00:00-04:00,226.57385489494828,228.3152423872043,222.5949529582055,222.79925537109375,84900,0.0,0.0
2022-04-18 00:00:00-04:00,222.29333840692473,224.53086732036613,219.86124498890587,222.57545471191406,85000,0.0,0.0
2022-04-19 00:00:00-04:00,222.49765805282505,226.76841383253222,222.47819714756096,225.01730346679688,131500,0.0,0.0
2022-04-20 00:00:00-04:00,227.77042707703933,231.6423158043304,227.66341436839033,230.1830596923828,82900,0.0,0.0
2022-04-21 00:00:00-04:00,233.13077529488177,236.2827741035316,229.0740447466407,230.6111297607422,76700,0.0,0.0
2022-04-22 00:00:00-04:00,228.72382431748304,229.28807184657825,224.9978549258466,225.2216033935547,80800,0.0,0.0
2022-04-25 00:00:00-04:00,224.36551347618467,226.88515899476124,220.5908992915964,226.8462371826172,68000,0.0,0.0
2022-04-26 00:00:00-04:00,224.65733622902638,225.3967021618573,217.90585706495213,218.28526306152344,60300,0.0,0.0
