Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.85510549819766,62.962659834314785,60.9102107430035,61.689964294433594,295000,0.0,0.0
2022-01-04 00:00:00-05:00,61.96779611146506,62.24563622826531,61.75269430613464,61.84231948852539,144800,0.0,0.0
2022-01-05 00:00:00-05:00,62.19187606294272,62.79237243780883,61.223907470703125,61.223907470703125,182400,0.0,0.0
2022-01-06 00:00:00-05:00,61.35834610720679,61.78855663161845,60.50689646755502,60.78473663330078,117100,0.0,0.0
2022-01-07 00:00:00-05:00,60.64132394119692,61.340409901719404,60.524805055801345,61.15219497680664,177900,0.0,0.0
2022-01-10 00:00:00-05:00,61.044654461828635,61.83336577853495,60.18424025143148,60.793701171875,190200,0.0,0.0
2022-01-11 00:00:00-05:00,60.76680346278927,61.143233330610194,59.090784520877435,59.95119857788086,240300,0.0,0.0
2022-01-12 00:00:00-05:00,59.78090526829944,60.2111157109113,59.51202972488466,59.58373260498047,190200,0.0,0.0
2022-01-13 00:00:00-05:00,59.96016376206809,60.04082437544373,59.07286282512034,59.108707427978516,192900,0.0,0.0
2022-01-14 00:00:00-05:00,59.25211945195151,59.66440080801452,58.80398665127903,58.91154098510742,250600,0.0,0.0
2022-01-18 00:00:00-05:00,58.80398113888647,60.3365943529607,58.26622319608269,58.94738006591797,274600,0.0,0.0
2022-01-19 00:00:00-05:00,58.777100689875205,59.440335330537835,58.13178835281362,58.19452667236328,271100,0.0,0.0
2022-01-20 00:00:00-05:00,58.230379429871114,58.91154322745022,57.898758683084054,58.409629821777344,271200,0.0,0.0
2022-01-21 00:00:00-05:00,58.391704649332695,59.305892543888405,57.02938054007951,57.17278289794922,372100,0.0,0.0
2022-01-24 00:00:00-05:00,57.352039068569006,58.52614827266593,56.10622697308508,58.176605224609375,408700,0.0,0.0
2022-01-25 00:00:00-05:00,57.818098026038314,59.19834792443572,56.95768041804828,58.41859436035156,433500,0.0,0.0
2022-01-26 00:00:00-05:00,58.5619797483571,60.040819071267265,56.96663180052425,59.44032287597656,371200,0.0,0.0
2022-01-27 00:00:00-05:00,59.234184564696235,60.19319522955252,58.35584818984033,59.52099609375,350700,0.0,0.0
2022-01-28 00:00:00-05:00,59.153526646660694,60.937093186983255,58.63369098350304,60.63236618041992,619100,0.0,0.0
2022-01-31 00:00:00-05:00,60.01394244060654,61.26871562070865,59.691286284638466,61.10738754272461,562700,0.0,0.0
2022-02-01 00:00:00-05:00,60.883322063669674,61.322490290025726,59.88846670746036,61.071537017822266,264500,0.0,0.0
2022-02-02 00:00:00-05:00,60.58754936708341,60.802651182872616,59.996017664172236,60.12149429321289,183600,0.0,0.0
2022-02-03 00:00:00-05:00,60.33661124511153,61.01777514361222,59.76300170046836,59.99603271484375,146500,0.0,0.0
2022-02-04 00:00:00-05:00,59.76298815763729,60.345562142576696,58.82190657904566,59.78987503051758,152300,0.0,0.0
2022-02-07 00:00:00-05:00,59.39551407512068,60.67717406540199,59.0728647730158,59.18937683105469,269900,0.0,0.0
2022-02-08 00:00:00-05:00,59.431361795629115,60.21111522496108,58.79501412533138,59.87053680419922,168800,0.0,0.0
