Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,247.67131929886605,248.68104208302927,241.35088547399744,243.71983337402344,175500,0.0,0.0
2022-01-04 00:00:00-05:00,244.506235227442,245.84605337943745,242.28292818634273,242.85574340820312,196200,0.0,0.0
2022-01-05 00:00:00-05:00,243.38972919954227,243.38972919954227,235.6032732218665,235.8459930419922,188500,0.0,0.0
2022-01-06 00:00:00-05:00,235.3605666537348,237.62271728240978,233.25376027415302,233.41880798339844,223100,0.0,0.0
2022-01-07 00:00:00-05:00,233.41882806943013,234.3994109491311,230.5256115497075,231.15667724609375,220600,0.0,0.0
2022-01-10 00:00:00-05:00,230.68089553628425,231.51585221078543,226.32164275211272,231.38963317871094,195000,0.0,0.0
2022-01-11 00:00:00-05:00,231.23432284691327,233.31200397200254,228.2148876085672,233.1372528076172,173400,0.0,0.0
2022-01-12 00:00:00-05:00,233.52557521866115,236.18578958751644,233.515871759759,235.48675537109375,176400,0.0,0.0
2022-01-13 00:00:00-05:00,235.69064660143658,238.360564597895,231.25373603446823,232.04014587402344,139600,0.0,0.0
2022-01-14 00:00:00-05:00,231.37022182719335,231.74886412596322,227.51583018396207,231.46731567382812,139800,0.0,0.0
2022-01-18 00:00:00-05:00,227.34110045867186,231.21489938468778,226.71002002496417,227.49644470214844,125500,0.0,0.0
2022-01-19 00:00:00-05:00,228.60324864456464,231.7974350532261,226.51584924128366,230.04014587402344,182900,0.0,0.0
2022-01-20 00:00:00-05:00,230.58385885676137,232.54503940434532,226.1663545978799,226.41879272460938,210200,0.0,0.0
2022-01-21 00:00:00-05:00,225.8750424139402,233.05955746084214,224.27309764227184,224.70028686523438,162000,0.0,0.0
2022-01-24 00:00:00-05:00,221.60320938572565,227.8750964413502,217.96241186022084,227.79742431640625,203300,0.0,0.0
2022-01-25 00:00:00-05:00,224.37989013025296,224.9721270285637,218.84588171170046,221.68084716796875,282200,0.0,0.0
2022-01-26 00:00:00-05:00,224.1857550565895,228.08867939098943,218.4769797177839,219.32164001464844,155200,0.0,0.0
2022-01-27 00:00:00-05:00,221.0789122816343,223.4963920426324,216.23421967181713,217.36044311523438,145300,0.0,0.0
2022-01-28 00:00:00-05:00,217.40897383886207,221.3119124013126,215.00119755214698,221.1371612548828,222700,0.0,0.0
2022-01-31 00:00:00-05:00,220.76825724723727,226.71975246922625,217.41872641555554,225.76828002929688,288700,0.0,0.0
2022-02-01 00:00:00-05:00,225.6323256793079,227.89447604843434,224.0206774268184,227.593505859375,170400,0.0,0.0
2022-02-02 00:00:00-05:00,228.1566407024011,230.4090878406935,227.16633964577647,229.60325622558594,210700,0.0,0.0
2022-02-03 00:00:00-05:00,228.15661804081728,230.70031687154474,224.37019498634194,225.18572998046875,116800,0.0,0.0
2022-02-04 00:00:00-05:00,224.3119515833087,226.04983386226533,220.47698123204574,223.97215270996094,120300,0.0,0.0
2022-02-07 00:00:00-05:00,223.855649822163,225.63234592437684,221.535234047278,222.80709838867188,119400,0.0,0.0
2022-02-08 00:00:00-05:00,223.12749272794858,226.83624403173536,222.13719167219702,226.15663146972656,231200,0.0,0.0
2022-02-09 00:00:00-05:00,228.632379003222,229.7877129630448,227.5935310080611,229.38966369628906,107400,0.0,0.0
2022-02-10 00:00:00-05:00,226.61295513899842,230.00131462663572,222.78768808748652,224.27313232421875,210200,0.0,0.0
2022-02-11 00:00:00-05:00,222.31194720437833,222.31194720437833,208.65168258922077,211.37014770507812,1432700,0.0,0.0
2022-02-14 00:00:00-05:00,212.27304599148638,215.73909214516064,210.76818013889203,215.64199829101562,12875500,0.0,0.0
2022-02-15 00:00:00-05:00,218.89445138855302,225.25369889076393,218.3313396222423,223.23426818847656,694000,0.0,0.0
2022-02-16 00:00:00-05:00,222.0303882747821,228.5741052398031,222.0303882747821,228.2925567626953,478100,0.0,0.0
2022-02-17 00:00:00-05:00,226.156642127429,227.03042763198306,222.10807694462653,222.21487426757812,253000,0.0,0.0
2022-02-18 00:00:00-05:00,222.89599876762097,224.33610491558437,221.86455594192356,223.32412719726562,310400,0.51,0.0
2022-02-22 00:00:00-05:00,222.04943235196677,224.7545031632606,218.8773029067695,221.2515411376953,369400,0.0,0.0
2022-02-23 00:00:00-05:00,210.8107327082749,222.9154458559642,210.8107327082749,215.57867431640625,491300,0.0,0.0
2022-02-24 00:00:00-05:00,211.89083551286816,215.99709748511503,209.623632871507,215.68572998046875,384100,0.0,0.0
2022-02-25 00:00:00-05:00,216.48360405623913,221.5337229664906,215.19918907449934,221.35858154296875,280500,0.0,0.0
2022-02-28 00:00:00-05:00,218.7994715736037,221.23209043622603,217.6220775111825,220.3855438232422,263700,0.0,0.0
2022-03-01 00:00:00-05:00,219.89899445104217,221.37801585711577,214.24557640053112,217.22311401367188,300300,0.0,0.0
2022-03-02 00:00:00-05:00,217.8361264392958,223.46033947528932,217.8361264392958,220.94989013671875,262300,0.0,0.0
2022-03-03 00:00:00-05:00,222.79868620901982,224.73505606997082,220.37579260036995,222.691650390625,222800,0.0,0.0
2022-03-04 00:00:00-05:00,220.74555643193943,221.7380690391931,218.70215074303954,220.3466033935547,290100,0.0,0.0
2022-03-07 00:00:00-05:00,219.91845031175163,219.91845031175163,211.34590459507248,211.7740478515625,283300,0.0,0.0
