Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.15568526566124,27.517986013949788,26.894492338288636,27.400028228759766,210300,0.0,0.0
2022-01-04 00:00:00-05:00,27.501134288185156,28.006671782871667,27.391600682220126,27.568540573120117,185600,0.0,0.0
2022-01-05 00:00:00-05:00,27.62751578042378,28.12462581613456,27.39159702872684,27.475854873657227,181800,0.0,0.0
2022-01-06 00:00:00-05:00,27.602240656483065,27.73705001300146,27.239943122303107,27.400028228759766,149900,0.0,0.0
2022-01-07 00:00:00-05:00,27.30734665937339,27.47585916142337,26.768109224100378,26.970321655273438,193600,0.0,0.0
2022-01-10 00:00:00-05:00,26.961897179307865,27.298922179692656,26.725980000449372,27.07985496520996,163500,0.0,0.0
2022-01-11 00:00:00-05:00,27.172536828451435,27.61909221913294,26.700704080785307,27.55168914794922,176800,0.0,0.0
2022-01-12 00:00:00-05:00,27.568541954458777,27.72862706803762,27.004025539223015,27.02930450439453,207700,0.0,0.0
2022-01-13 00:00:00-05:00,27.273641441287243,27.72020001986384,27.18095941150515,27.366323471069336,113200,0.0,0.0
2022-01-14 00:00:00-05:00,27.046152469059425,27.98982120705778,27.046152469059425,27.981393814086914,152100,0.0,0.0
2022-01-18 00:00:00-05:00,27.8465797490265,27.9055586334237,27.425300166698996,27.475854873657227,128500,0.0,0.0
2022-01-19 00:00:00-05:00,27.43372812940041,27.661219494286478,26.827084489704227,27.332618713378906,112700,0.0,0.0
2022-01-20 00:00:00-05:00,27.55169280487547,27.55169280487547,26.001383392574756,26.08563804626465,317200,0.0,0.0
2022-01-21 00:00:00-05:00,25.99295384345103,26.237295196482698,25.36946017547713,25.436864852905273,247600,0.0,0.0
2022-01-24 00:00:00-05:00,25.251499613266205,26.321550223970668,24.965029345722424,26.262571334838867,222200,0.0,0.0
2022-01-25 00:00:00-05:00,25.85814373850322,25.992953089448964,25.18409537672026,25.563247680664062,170000,0.0,0.0
2022-01-26 00:00:00-05:00,25.900273520405747,26.262574288162245,24.56902984796253,24.86392593383789,165100,0.0,0.0
2022-01-27 00:00:00-05:00,24.66170748719978,25.09983864476784,24.055063851473513,24.24885368347168,149800,0.0,0.0
