Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.02060965735246,34.20253526781269,33.60217173127158,33.82958221435547,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,34.038785132151276,34.984813176862794,33.95692072386593,34.57547378540039,5663000,0.0,0.0
2022-01-05 00:00:00-05:00,34.90294845878109,35.612471291560475,34.71192454880517,34.73011779785156,6190100,0.0,0.0
2022-01-06 00:00:00-05:00,34.757413814719214,35.12127193810614,34.34807429341099,34.866573333740234,4935200,0.0,0.0
2022-01-07 00:00:00-05:00,34.821091233197706,35.24862404165404,34.39356189474989,34.53910446166992,3811500,0.0,0.0
2022-01-10 00:00:00-05:00,34.48451626510878,34.65734693668531,33.80228499887476,34.2025260925293,4513400,0.0,0.0
2022-01-11 00:00:00-05:00,34.311682904489345,34.611862833702915,33.84776373660375,34.60276794433594,3925200,0.0,0.0
2022-01-12 00:00:00-05:00,34.81198981559959,35.19403768089896,34.35716894547679,34.72102355957031,3413100,0.0,0.0
2022-01-13 00:00:00-05:00,34.63006495582546,35.03940448237353,34.548197050515846,34.648258209228516,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,33.511206476895644,34.31169229045031,33.32018251786811,33.738616943359375,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,33.81138192972066,33.81138192972066,33.19282873674128,33.33837127685547,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,33.44752730863829,33.529395204313815,32.701621356931476,32.710716247558594,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,32.76529772551381,33.10186421655375,31.88294407791414,31.955717086791992,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,31.955718718398032,32.48330917966815,31.737403150625696,31.892044067382812,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,31.3917325440021,32.22860468584856,30.864142179148814,32.13764190673828,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,31.564567926313266,32.355955239786354,31.155228464169348,32.1103515625,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,36.931445530302256,37.40445955255333,35.394152560491634,35.6943359375,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,36.58578701842584,37.91386294906798,36.394759641272806,36.89506530761719,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,36.99513224503593,38.33230687028098,36.99513224503593,38.31411361694336,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,37.87747498636516,38.568804533113656,37.63187134238929,38.2413330078125,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,38.359588623046875,38.4596497647255,37.99573402695189,38.359588623046875,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,38.687062500162774,38.96905269174218,38.35959091510485,38.878089904785156,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,39.060010408855774,39.27832592722715,38.659769340183615,38.759830474853516,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,38.614289692365425,38.969049389446,38.02302121722607,38.37778091430664,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,38.81441204752753,38.90537830509622,38.305014885174565,38.38688278198242,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,38.72344900294874,38.96905269174218,38.486943674855745,38.878089904785156,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,39.26013479045904,39.27832804046944,38.89627673026638,39.06911087036133,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,38.65068435668945,39.542132967666376,38.45965692790213,38.65068435668945,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,38.74163587228314,39.02362601740923,37.86838076932196,38.086692810058594,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,38.35049219087749,38.43236007895841,37.322596144974234,37.559104919433594,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,38.041211991314086,38.40507002464382,37.86838133398653,38.28681564331055,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,38.16856524416306,38.605192847708345,37.995734568803805,38.55971145629883,3177400,0.0,0.0
