Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,318.2642110375842,319.67114059522845,311.30170148580777,319.1390075683594,317000,0.0,0.0
2022-01-04 00:00:00-05:00,320.5368828126438,324.21653775852644,319.1479811683237,321.6371765136719,387700,0.0,0.0
2022-01-05 00:00:00-05:00,320.6722155035488,321.4749013262081,314.90922084063675,315.0534973144531,333400,0.0,0.0
2022-01-06 00:00:00-05:00,317.2630911573948,318.42652313192883,313.92612682117255,314.7107849121094,184700,0.0,0.0
2022-01-07 00:00:00-05:00,313.09639277128645,314.62057085227866,310.4087827920382,310.5260314941406,264600,0.0,0.0
2022-01-10 00:00:00-05:00,309.34465626151257,313.1055057379218,308.2263345331733,311.16644287109375,285000,0.0,0.0
2022-01-11 00:00:00-05:00,311.022128702277,312.88902573804495,307.0087817309578,312.0953674316406,264200,0.0,0.0
2022-01-12 00:00:00-05:00,310.45401439065535,316.2981763913252,310.45401439065535,314.85516357421875,273000,0.0,0.0
2022-01-13 00:00:00-05:00,316.5596618303439,318.1469783438036,313.2407523232685,313.6556091308594,186100,0.0,0.0
2022-01-14 00:00:00-05:00,311.8789010311764,313.27680303775713,306.79231572426187,310.2104187011719,220700,0.0,0.0
2022-01-18 00:00:00-05:00,310.72447084711274,310.72447084711274,303.6537405125537,309.0920715332031,353600,0.0,0.0
2022-01-19 00:00:00-05:00,310.4809533330439,314.8731007908362,306.04369539973254,306.15191650390625,263600,0.0,0.0
2022-01-20 00:00:00-05:00,305.77314292004473,310.2284285337523,302.8330078125,302.8330078125,314600,0.0,0.0
2022-01-21 00:00:00-05:00,305.0967845417273,306.46763129716277,298.85576709380297,299.49609375,305900,0.0,0.0
2022-01-24 00:00:00-05:00,296.7092747051075,301.49825178971065,290.1526218238938,300.2356262207031,473800,0.0,0.0
2022-01-25 00:00:00-05:00,296.76341968381934,301.0563746395388,291.5776128870247,298.10723876953125,374300,0.0,0.0
2022-01-26 00:00:00-05:00,299.0541525103275,304.46542828727695,293.7240425672518,295.7622985839844,281500,0.0,0.0
2022-01-27 00:00:00-05:00,297.61115790029015,300.71362506615657,288.1324246475097,289.2778015136719,284300,0.0,0.0
2022-01-28 00:00:00-05:00,289.2777830635259,299.7395883609487,286.3557029632999,299.5502014160156,341700,0.0,0.0
2022-01-31 00:00:00-05:00,297.1692096910979,300.0912896223758,295.3293683343224,299.8748474121094,388100,0.0,0.0
2022-02-01 00:00:00-05:00,299.19851724741727,300.9661933202944,296.8175422110225,298.9640197753906,303600,0.0,0.0
2022-02-02 00:00:00-05:00,299.874879284874,306.1248964791446,299.70352000914306,305.15087890625,493500,0.0,0.0
2022-02-03 00:00:00-05:00,298.5221080319308,302.5805656939964,292.52461499151394,297.42181396484375,696200,0.0,0.0
2022-02-04 00:00:00-05:00,295.9336093734669,297.5840361048746,290.6666384494972,294.8964538574219,322000,0.0,0.0
2022-02-07 00:00:00-05:00,294.5086389958597,296.8535303985591,290.28785098490204,291.48736572265625,380900,0.0,0.0
2022-02-08 00:00:00-05:00,292.33516565845514,293.0025475242402,283.80336777626974,284.9126892089844,316100,0.0,0.0
2022-02-09 00:00:00-05:00,287.8798489286891,296.99783434339946,287.6994620811263,296.3484802246094,365500,0.0,0.0
2022-02-10 00:00:00-05:00,290.4321826506989,296.5198677742075,286.54508516628266,288.28570556640625,339400,0.0,0.0
2022-02-11 00:00:00-05:00,290.549444207424,292.34417524170317,284.93072615146605,287.419921875,326900,0.0,0.0
2022-02-14 00:00:00-05:00,288.12339898212826,290.2247657715568,283.6320298805958,285.3095397949219,256100,0.0,0.0
