Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.627577342561163,2.8334696292877197,2.627577342561163,2.8334696292877197,252900,0.0,0.0
2022-01-04 00:00:00-05:00,2.784447375846059,2.8432739082884937,2.7550342265023073,2.823665142059326,109400,0.0,0.0
2022-01-05 00:00:00-05:00,2.764838711208907,2.8726871631870754,2.764838711208907,2.8334696292877197,55700,0.0,0.0
2022-01-06 00:00:00-05:00,2.8236650329028454,2.8824913293162573,2.794251650941216,2.8138604164123535,33200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7942514870577204,2.9413174532207202,2.784447104897181,2.9315130710601807,64400,0.0,0.0
2022-01-10 00:00:00-05:00,2.8530782914030777,2.921708973205164,2.7550342265023073,2.823665142059326,15300,0.0,0.0
2022-01-11 00:00:00-05:00,2.8040561552030434,2.9021002205628292,2.706012323598191,2.8922958374023438,26600,0.0,0.0
2022-01-12 00:00:00-05:00,2.8726872362786193,2.892296003727215,2.804056316453588,2.8628828525543213,43000,0.0,0.0
2022-01-13 00:00:00-05:00,2.8726871844980306,3.000144170616472,2.804056265910081,2.970731019973755,126700,0.0,0.0
2022-01-14 00:00:00-05:00,2.94131804161577,3.098188421320395,2.8530785845190807,3.00994873046875,103200,0.0,0.0
2022-01-18 00:00:00-05:00,2.9021005051283524,3.0197531145906042,2.9021005051283524,3.00994873046875,54500,0.0,0.0
2022-01-19 00:00:00-05:00,3.0197531145906042,3.068775268954832,2.8628829686409354,3.00994873046875,139800,0.0,0.0
2022-01-20 00:00:00-05:00,2.9707306666559425,3.098187871370463,2.9609262842744344,3.049165725708008,44700,0.0,0.0
2022-01-21 00:00:00-05:00,3.0197533881519796,3.1079930869973147,2.9707314631017807,3.0589709281921387,129600,0.0,0.0
2022-01-24 00:00:00-05:00,2.970731193981333,3.039361882834313,2.892296121006498,3.00994873046875,84500,0.0,0.0
2022-01-25 00:00:00-05:00,2.9903397870689,3.039361704806762,2.8236652667601687,2.970731019973755,62600,0.0,0.0
2022-01-26 00:00:00-05:00,2.892295921554498,3.0197529063492023,2.892295921554498,2.990339756011963,77300,0.0,0.0
2022-01-27 00:00:00-05:00,2.9119044396423415,2.9805351178985138,2.833469378778145,2.921708822250366,25100,0.0,0.0
2022-01-28 00:00:00-05:00,2.813860334489892,2.9805350698969293,2.813860334489892,2.8726868629455566,27800,0.0,0.0
2022-01-31 00:00:00-05:00,2.9805352388102566,3.0001440048217773,2.892295791758415,3.0001440048217773,57500,0.0,0.0
2022-02-01 00:00:00-05:00,3.0393618431137286,3.0393618431137286,2.951122387170217,2.9609267711639404,57600,0.0,0.0
2022-02-02 00:00:00-05:00,2.970731193981333,3.039361882834313,2.94131804161577,3.00994873046875,87300,0.0,0.0
2022-02-03 00:00:00-05:00,3.00994840643031,3.1374056200478626,2.9413177249658213,3.068774938583374,148500,0.0,0.0
2022-02-04 00:00:00-05:00,3.054044670352625,3.1522456074013534,2.965664037724819,3.142425537109375,85100,0.005,0.0
2022-02-07 00:00:00-05:00,3.1424255564398487,3.1915259082017795,2.946023915263181,3.1129653453826904,63900,0.0,0.0
2022-02-08 00:00:00-05:00,3.103145309954214,3.1129653804171187,3.0049443711962187,3.054044723510742,42400,0.0,0.0
2022-02-09 00:00:00-05:00,3.02458447808227,3.1424255564398487,3.02458447808227,3.1129653453826904,16100,0.0,0.0
2022-02-10 00:00:00-05:00,3.0245851332838662,3.152246309648469,3.0049449883245423,3.0638654232025146,73500,0.0,0.0
2022-02-11 00:00:00-05:00,3.06386486440238,3.142425664040434,3.0245845816478294,3.0736851692199707,50000,0.0,0.0
2022-02-14 00:00:00-05:00,3.0933258371972294,3.122786054278375,2.9951248794644165,3.0147650241851807,51300,0.0,0.0
2022-02-15 00:00:00-05:00,3.0442246378712667,3.1326055057257465,2.9951242858015266,3.083505153656006,54000,0.0,0.0
2022-02-16 00:00:00-05:00,3.054044723510742,3.1424255918058326,3.0442246530478374,3.054044723510742,51700,0.0,0.0
2022-02-17 00:00:00-05:00,3.0835055509625295,3.0835055509625295,2.8576436682107054,2.877283811569214,68300,0.0,0.0
2022-02-18 00:00:00-05:00,2.9656643219246916,3.0442248917889856,2.946024179458618,2.946024179458618,112700,0.0,0.0
2022-02-22 00:00:00-05:00,3.044224586468225,3.0638647269644887,2.8478231815055857,3.0344045162200928,277100,0.0,0.0
2022-02-23 00:00:00-05:00,3.0442246187870423,3.1718857674970073,2.995124267025112,3.1129653453826904,110300,0.0,0.0
2022-02-24 00:00:00-05:00,3.034405195703334,3.1915265889860063,3.034405195703334,3.171886444091797,107700,0.0,0.0
2022-02-25 00:00:00-05:00,3.1915265889860063,3.201346661433111,3.0736857196207485,3.171886444091797,67300,0.0,0.0
2022-02-28 00:00:00-05:00,3.0933253589194303,3.279906704918214,3.0933253589194303,3.230806350708008,133400,0.0,0.0
2022-03-01 00:00:00-05:00,3.240626335144043,3.3388272750750447,3.240626335144043,3.240626335144043,174500,0.0,0.0
2022-03-02 00:00:00-05:00,3.2700868117187403,3.368287759602729,3.191526240714725,3.3191874027252197,157400,0.0,0.0
