Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.29214859008789,17.29214859008789,17.29214859008789,17.29214859008789,200,0.0,0.0
2022-01-04 00:00:00-05:00,17.10419147120153,17.28463112123448,17.036526423188317,17.254558563232422,5100,0.0,0.0
2022-01-05 00:00:00-05:00,16.85608392781786,17.247037153899072,16.85608392781786,17.02900505065918,3200,0.0,0.0
2022-01-06 00:00:00-05:00,16.923748964409093,17.02900505065918,16.916230467675998,17.02900505065918,4100,0.0,0.0
2022-01-07 00:00:00-05:00,17.104188981003176,17.660544846106657,17.05156093665654,17.17185401916504,6600,0.0,0.0
2022-01-10 00:00:00-05:00,17.02900505065918,17.02900505065918,17.02900505065918,17.02900505065918,1000,0.0,0.0
2022-01-11 00:00:00-05:00,17.029007769139447,17.051563262939453,17.029007769139447,17.051563262939453,1800,0.0,0.0
2022-01-12 00:00:00-05:00,17.051563262939453,17.051563262939453,17.051563262939453,17.051563262939453,0,0.0,0.0
2022-01-13 00:00:00-05:00,17.104188919067383,17.104188919067383,17.104188919067383,17.104188919067383,500,0.0,0.0
2022-01-14 00:00:00-05:00,16.570388629808896,16.90871238708496,16.359875018121127,16.90871238708496,12600,0.0,0.0
2022-01-18 00:00:00-05:00,16.818495622699405,16.87864217237261,16.630537475719787,16.788421630859375,3800,0.0,0.0
2022-01-19 00:00:00-05:00,16.818492345773404,17.10418804255427,16.803455352783203,16.803455352783203,3900,0.0,0.0
2022-01-20 00:00:00-05:00,16.803455352783203,16.803455352783203,16.803455352783203,16.803455352783203,600,0.0,0.0
2022-01-21 00:00:00-05:00,16.765867325268847,16.901197430126864,16.22454833984375,16.22454833984375,5200,0.0,0.0
2022-01-24 00:00:00-05:00,16.2170264076999,17.13426295352684,16.2170264076999,16.577905654907227,3600,0.0,0.0
2022-01-25 00:00:00-05:00,16.44257701270947,16.577905654907227,16.2170264076999,16.577905654907227,7300,0.0,0.0
2022-01-26 00:00:00-05:00,16.62301485788287,16.62301485788287,16.450092315673828,16.450092315673828,700,0.0,0.0
2022-01-27 00:00:00-05:00,16.427541732788086,16.427541732788086,16.427541732788086,16.427541732788086,700,0.0,0.0
2022-01-28 00:00:00-05:00,16.427542503304828,16.585426660082934,15.570452369058234,16.051626205444336,5200,0.0,0.0
2022-01-31 00:00:00-05:00,16.14184641619228,16.705720901489258,15.983962248632473,16.705720901489258,3400,0.0,0.0
2022-02-01 00:00:00-05:00,16.54031529779853,16.577906349872656,16.465131759643555,16.465131759643555,2800,0.0,0.0
2022-02-02 00:00:00-05:00,16.57038869587988,16.653089294295786,16.171916961669922,16.171916961669922,2500,0.0,0.0
2022-02-03 00:00:00-05:00,16.420021460349837,16.53279604542783,16.420021460349837,16.51024055480957,2000,0.0,0.0
2022-02-04 00:00:00-05:00,16.487691610165758,16.532801171381735,16.397471053726715,16.480173110961914,1500,0.0,0.0
2022-02-07 00:00:00-05:00,16.412503713137088,16.54031529779853,16.299729122907987,16.465131759643555,7000,0.0,0.0
2022-02-08 00:00:00-05:00,16.46513361545999,16.46513361545999,16.35235901251985,16.39746856689453,1100,0.0,0.0
2022-02-09 00:00:00-05:00,16.46513053889911,16.540314071479884,16.35235595703125,16.35235595703125,1400,0.0,0.0
2022-02-10 00:00:00-05:00,16.31476593017578,16.31476593017578,16.31476593017578,16.31476593017578,400,0.0,0.0
2022-02-11 00:00:00-05:00,16.171916961669922,16.171916961669922,16.171916961669922,16.171916961669922,900,0.0,0.0
2022-02-14 00:00:00-05:00,16.359875083352733,16.540314708087433,16.16439846472181,16.171916961669922,204000,0.0,0.0
2022-02-15 00:00:00-05:00,16.201990554862896,16.247101539445577,15.818557223957404,16.081697463989258,12600,0.0,0.0
2022-02-16 00:00:00-05:00,16.16440129734949,16.277175903320312,15.683228880403625,16.277175903320312,6400,0.0,0.0
2022-02-17 00:00:00-05:00,16.036587032767585,16.16439861405292,16.036587032767585,16.044105529785156,900,0.0,0.0
2022-02-18 00:00:00-05:00,15.998998641967773,15.998998641967773,15.998998641967773,15.998998641967773,300,0.0,0.0
2022-02-22 00:00:00-05:00,16.1869539437029,16.1869539437029,15.57796859741211,15.57796859741211,1600,0.0,0.0
2022-02-23 00:00:00-05:00,15.946367878877902,15.946367878877902,15.916295322218769,15.923813819885254,3000,0.0,0.0
2022-02-24 00:00:00-05:00,15.826078414916992,16.03659209585246,15.698266793278874,15.826078414916992,27600,0.0,0.0
2022-02-25 00:00:00-05:00,15.608045980538101,15.61556447911627,15.18702009820957,15.194537162780762,1600,0.0,0.0
2022-02-28 00:00:00-05:00,15.2321270437177,15.931331517513282,15.2321270437177,15.796001434326172,3500,0.0,0.0
2022-03-01 00:00:00-05:00,15.788479668354283,15.788479668354283,15.562930532408938,15.758405685424805,500,0.0,0.0
2022-03-02 00:00:00-05:00,15.788484792951929,15.788484792951929,15.71330124523173,15.728338241577148,4600,0.0,0.0
2022-03-03 00:00:00-05:00,15.510306817741972,15.788485527038574,15.510306817741972,15.788485527038574,2800,0.0,0.0
2022-03-04 00:00:00-05:00,15.420087703488509,15.788485527038574,15.329867155228081,15.788485527038574,9400,0.0,0.0
2022-03-07 00:00:00-05:00,15.788485527038574,15.788485527038574,15.788485527038574,15.788485527038574,0,0.0,0.0
2022-03-08 00:00:00-05:00,15.788485527038574,15.788485527038574,15.788485527038574,15.788485527038574,0,0.0,0.0
2022-03-09 00:00:00-05:00,15.788485527038574,15.788485527038574,15.788485527038574,15.788485527038574,1100,0.0,0.0
2022-03-10 00:00:00-05:00,15.036648735133047,15.562932014465332,15.036648735133047,15.562932014465332,4500,0.0,0.0
2022-03-11 00:00:00-05:00,15.713299694051837,15.713299694051837,15.472713512302823,15.645634651184082,1700,0.0,0.0
2022-03-14 00:00:00-04:00,15.645634651184082,15.645634651184082,15.645634651184082,15.645634651184082,0,0.0,0.0
2022-03-15 00:00:00-04:00,15.495267180147012,15.713297843933107,15.405046655610517,15.713297843933105,2700,0.0,0.0
2022-03-16 00:00:00-04:00,15.615562039549259,16.149362449142494,15.495268949105522,16.0140323638916,6400,0.0,0.0
2022-03-17 00:00:00-04:00,16.0140323638916,16.0140323638916,16.0140323638916,16.0140323638916,0,0.0,0.0
2022-03-18 00:00:00-04:00,15.97644009558928,15.97644009558928,15.788481976817643,15.901256561279297,4300,0.0,0.0
2022-03-21 00:00:00-04:00,15.893742144825335,15.893742144825335,15.442643691168858,15.510307312011719,4100,0.0,0.0
2022-03-22 00:00:00-04:00,15.788484296014806,16.111772537231445,15.788484296014806,16.111772537231445,1000,0.0,0.0
2022-03-23 00:00:00-04:00,15.788484792951929,16.15688259937331,15.645636195684242,15.728338241577148,11000,0.0,0.0
2022-03-24 00:00:00-04:00,15.615564363046966,15.788485527038574,15.450160263570675,15.788485527038574,9100,0.0,0.0
2022-03-25 00:00:00-04:00,15.818559521127705,15.818559521127705,15.788485527038574,15.788485527038574,1900,0.0,0.0
2022-03-28 00:00:00-04:00,15.555417808875669,15.788485527038574,15.48775275618209,15.788485527038574,2100,0.0,0.0
2022-03-29 00:00:00-04:00,15.788485527038574,15.788485527038574,15.788485527038574,15.788485527038574,100,0.0,0.0
2022-03-30 00:00:00-04:00,15.788484302993101,15.788484302993101,15.780965805053711,15.780965805053711,2000,0.0,0.0
2022-03-31 00:00:00-04:00,16.14792823791504,16.14792823791504,16.14792823791504,16.14792823791504,0,0.477,0.0
