Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.344344023672626,38.69852373904479,37.80463829389654,38.099788665771484,2398778,0.0,0.0
2022-01-04 00:00:00-05:00,38.47926781001445,40.70554688740961,38.47926781001445,40.41883087158203,2297787,0.0,0.0
2022-01-05 00:00:00-05:00,40.89951081471603,41.64160762655342,40.35980869351143,40.45256805419922,3123432,0.0,0.0
2022-01-06 00:00:00-05:00,40.47786031999114,41.397045016793754,40.15741064270572,41.06816101074219,2281542,0.0,0.0
2022-01-07 00:00:00-05:00,41.228392423622,41.472947787724415,40.798314694800176,41.00070571899414,1304128,0.0,0.0
2022-01-10 00:00:00-05:00,41.068167416537285,41.16936475996159,40.140551900668,40.5200309753418,1744214,0.0,0.0
2022-01-11 00:00:00-05:00,40.52002961393052,40.983837356281924,40.08995188199452,40.96697235107422,1359792,0.0,0.0
2022-01-12 00:00:00-05:00,41.15249425423605,41.29585593286146,39.676742363354194,40.34293746948242,1869629,0.0,0.0
2022-01-13 00:00:00-05:00,40.621218485410665,42.24033553563249,40.562189146984956,42.0632438659668,2830798,0.0,0.0
2022-01-14 00:00:00-05:00,41.64160548948398,42.02951522719543,41.24525776757696,41.96205520629883,1232787,0.0,0.0
2022-01-18 00:00:00-05:00,41.75122992379209,41.869292269346005,40.992271797874494,41.28742218017578,2422066,0.0,0.0
2022-01-19 00:00:00-05:00,41.47295360813312,41.5657129763164,39.17077228638242,39.19607162475586,2025488,0.0,0.0
2022-01-20 00:00:00-05:00,38.698526880338235,38.8756185795939,37.450461618508044,37.509490966796875,2766387,0.0,0.0
2022-01-21 00:00:00-05:00,37.36613459570105,37.86367239476195,36.733665779256675,37.03725051879883,2022648,0.0,0.0
2022-01-24 00:00:00-05:00,36.008431516714545,37.374558959533346,35.451860806352165,37.24806594848633,2454214,0.0,0.0
2022-01-25 00:00:00-05:00,36.55656793080808,37.787771688917665,35.66268252351609,37.23963165283203,2408093,0.0,0.0
2022-01-26 00:00:00-05:00,37.77091774816852,38.15882757004823,36.80956838913142,37.29024124145508,1890077,0.0,0.0
2022-01-27 00:00:00-05:00,37.703445851136834,38.11665492359129,36.15179228381545,36.67463302612305,1679576,0.0,0.0
2022-01-28 00:00:00-05:00,36.413213155932084,36.51440684298772,34.988056244069334,35.97470474243164,2301877,0.0,0.0
2022-01-31 00:00:00-05:00,35.79760919411392,37.028809274800544,35.41813016773102,36.978214263916016,2599963,0.0,0.0
2022-02-01 00:00:00-05:00,37.08784534320144,37.77090910906357,37.04568100344178,37.70344543457031,2459440,0.0,0.0
2022-02-02 00:00:00-05:00,37.64441220363868,38.14194989968481,37.5685142072731,38.04075622558594,2257005,0.0,0.0
2022-02-03 00:00:00-05:00,37.914275805262974,38.21786058272517,37.19747821101113,37.29024124145508,1638226,0.0,0.0
2022-02-04 00:00:00-05:00,36.775824619489185,37.10470864717032,35.55305516812759,36.5228385925293,2255074,0.0,0.0
2022-02-07 00:00:00-05:00,36.649334709828715,36.784262064056456,36.18552695445586,36.581871032714844,1593240,0.0,0.0
2022-02-08 00:00:00-05:00,36.85172252522345,37.61068060414687,36.46380915646263,37.52635192871094,1812034,0.0,0.0
2022-02-09 00:00:00-05:00,37.686584047451596,38.13352682268827,37.61912036648184,37.71187973022461,1867811,0.0,0.0
2022-02-10 00:00:00-05:00,37.2818006239517,38.28531406483078,37.02038026559433,37.155303955078125,1634250,0.0,0.0
2022-02-11 00:00:00-05:00,37.07941241899876,37.475756496885325,36.12649757343209,36.59030532836914,2623592,0.0,0.0
2022-02-14 00:00:00-05:00,36.59031159251968,36.73366964680123,35.58679790376938,36.05904006958008,3063906,0.0,0.0
2022-02-15 00:00:00-05:00,36.23611884299806,38.31904370610397,36.02529715421202,38.18411636352539,3917382,0.0,0.0
2022-02-16 00:00:00-05:00,37.770911770031546,38.53830426947595,37.14687730499181,38.13352584838867,3146834,0.0,0.0
2022-02-17 00:00:00-05:00,37.94799409034589,38.26001310297532,37.315529044835394,37.62754440307617,2107621,0.0,0.0
2022-02-18 00:00:00-05:00,37.399856522870614,37.720306199903895,36.5144018330522,36.73365783691406,1946536,0.0,0.0
2022-02-22 00:00:00-05:00,36.522843955391785,36.851728031364885,35.122982617852934,35.73858642578125,2718221,0.0,0.0
2022-02-23 00:00:00-05:00,36.53126714710871,36.61559580943161,35.58678320558164,35.679542541503906,2531462,0.0,0.0
2022-02-24 00:00:00-05:00,34.27969299233367,34.7182014041255,33.87491459129927,34.65917205810547,2846930,0.0,0.0
2022-02-25 00:00:00-05:00,34.692899523413786,35.839770845659984,34.692899523413786,35.544620513916016,2301536,0.0,0.0
2022-02-28 00:00:00-05:00,34.68945355129358,35.30754654831113,34.308437772620955,34.723323822021484,2611096,0.149648,0.0
2022-03-01 00:00:00-05:00,34.62171712556212,34.680989182803515,32.44569071506068,32.87751007080078,4953755,0.0,0.0
2022-03-02 00:00:00-05:00,33.182324155984055,34.638657916190276,33.131524247415456,34.39311218261719,2615299,0.0,0.0
2022-03-03 00:00:00-05:00,34.308447525252696,34.520123018020165,33.33473658933369,33.79195785522461,2879874,0.0,0.0
2022-03-04 00:00:00-05:00,32.852105263892604,33.09764727861752,30.989357935120296,31.268770217895508,5094165,0.0,0.0
2022-03-07 00:00:00-05:00,31.133299167017228,31.226437825697737,29.59229723680123,29.651567459106445,4253525,0.0,0.0
2022-03-08 00:00:00-05:00,30.083384831726434,31.632855239460113,29.507626919922778,30.58294105529785,4437443,0.0,0.0
2022-03-09 00:00:00-05:00,31.86992869513631,32.61502686541929,31.700584699484242,31.71752166748047,3107414,0.0,0.0
2022-03-10 00:00:00-05:00,30.786151166537746,31.370377588551616,30.57447572432716,31.090965270996094,2986090,0.0,0.0
2022-03-11 00:00:00-05:00,31.167163468760315,31.41270915571223,30.735345981975097,30.75227928161621,2847270,0.0,0.0
2022-03-14 00:00:00-04:00,30.70147938215829,31.4296443329119,30.447468864805295,30.74381446838379,1848499,0.0,0.0
2022-03-15 00:00:00-04:00,31.03169327362318,31.4804458927803,30.54060373635167,30.921621322631836,1771706,0.0,0.0
2022-03-16 00:00:00-04:00,31.488911422060927,32.53035890331289,31.31957108413783,32.31021499633789,1951307,0.0,0.0
2022-03-17 00:00:00-04:00,31.598985034992868,32.471092224121094,31.47197977488077,32.471092224121094,2363221,0.0,0.0
2022-03-18 00:00:00-04:00,32.14934705139564,32.8182399998345,31.827599636389294,32.699703216552734,3604642,0.0,0.0
2022-03-21 00:00:00-04:00,32.81823787266739,32.86904144460258,32.022339706933536,32.496490478515625,1702750,0.0,0.0
2022-03-22 00:00:00-04:00,32.674296194222755,33.09764702267284,32.35254883076323,32.55575942993164,1743419,0.0,0.0
2022-03-23 00:00:00-04:00,32.14934440438724,32.36948465081217,31.43811275569212,31.675189971923828,2668350,0.0,0.0
2022-03-24 00:00:00-04:00,31.92920602857636,32.818242991804844,31.78526744455796,32.61503601074219,1546437,0.0,0.0
2022-03-25 00:00:00-04:00,32.56422537969372,32.708167601732264,32.18320962081209,32.67429733276367,1142475,0.0,0.0
2022-03-28 00:00:00-04:00,32.74203405987565,32.885972612104126,32.242477865546086,32.65736389160156,1518491,0.0,0.0
2022-03-29 00:00:00-04:00,33.82581809484076,34.52858125606069,33.68187586713528,33.93588638305664,1698661,0.0,0.0
2022-03-30 00:00:00-04:00,33.54640579223633,33.92742156610412,33.28392679145238,33.54640579223633,1494749,0.0,0.0
2022-03-31 00:00:00-04:00,33.21619133546382,33.51253694998902,32.92831053698385,32.9367790222168,1914501,0.0,0.0
2022-04-01 00:00:00-04:00,33.3940041247502,33.79195326323803,32.85211273538987,33.32626724243164,1943582,0.0,0.0
2022-04-04 00:00:00-04:00,33.16539061720785,33.224662680565,32.74203970287406,32.84364318847656,2117277,0.0,0.0
2022-04-05 00:00:00-04:00,32.21707274739277,32.3948815500436,31.31110277444757,31.39577293395996,2784904,0.0,0.0
2022-04-06 00:00:00-04:00,31.26877451040549,31.759862276458104,31.006295491029217,31.51431655883789,2280293,0.0,0.0
2022-04-07 00:00:00-04:00,31.074028702539167,31.353440990719132,30.12571988578445,30.769214630126953,2316986,0.0,0.0
2022-04-08 00:00:00-04:00,30.625276702500404,31.582052245947796,30.413601265549957,30.8284854888916,2730262,0.0,0.0
2022-04-11 00:00:00-04:00,30.591406389519097,31.802194217644054,30.566006439399107,31.201034545898438,7282669,0.0,0.0
2022-04-12 00:00:00-04:00,31.565118718678416,31.988469589546177,31.18410293489743,31.378841400146484,1869402,0.0,0.0
2022-04-13 00:00:00-04:00,31.361906400439544,31.675188963262933,31.0486275068036,31.201034545898438,1779317,0.0,0.0
2022-04-14 00:00:00-04:00,31.22643950095258,31.700590297268942,31.10789904998262,31.33650779724121,2394234,0.0,0.0
2022-04-18 00:00:00-04:00,31.209506775397262,31.683661305400726,31.10790328159318,31.573589324951172,1296858,0.0,0.0
2022-04-19 00:00:00-04:00,31.717526026381957,32.58962956136575,31.717526026381957,32.53882598876953,1732627,0.0,0.0
2022-04-20 00:00:00-04:00,32.860576210456436,33.300864092952246,32.64043593839653,32.818241119384766,1505314,0.0,0.0
2022-04-21 00:00:00-04:00,33.419396852515824,33.8512161970785,32.64889682019812,32.80130386352539,1809648,0.0,0.0
2022-04-22 00:00:00-04:00,32.039276261573484,32.53882886985485,31.75986392592967,32.056209564208984,1971528,0.0,0.0
2022-04-25 00:00:00-04:00,31.836060563127802,32.02233787007992,31.09096234288157,31.937664031982422,1438971,0.0,0.0
2022-04-26 00:00:00-04:00,31.573583476530036,31.793727396651562,30.422067642211914,30.422067642211914,1847818,0.0,0.0
2022-04-27 00:00:00-04:00,30.57447572432716,31.624388119204315,30.311998542904814,31.090965270996094,1653334,0.0,0.0
2022-04-28 00:00:00-04:00,31.573584373321268,32.00540374075253,30.913156263386053,31.827598571777344,1726038,0.0,0.0
2022-04-29 00:00:00-04:00,31.802197964073095,32.208615559807825,31.065564466534195,31.184104919433594,2208611,0.0,0.0
2022-05-02 00:00:00-04:00,31.006292715149034,31.649787477772076,30.63374359852352,31.607452392578125,2165670,0.0,0.0
2022-05-03 00:00:00-04:00,31.607451721911165,32.64889552942183,31.353441216137217,32.29328155517578,2914522,0.0,0.0
2022-05-04 00:00:00-04:00,31.66672705589054,33.182325607811464,31.057098772889823,33.004520416259766,3462642,0.0,0.0
2022-05-05 00:00:00-04:00,32.284808824531055,33.00450883208942,31.861458037253737,32.25940704345703,3270430,0.0,0.0
2022-05-06 00:00:00-04:00,32.40335207781322,32.488022242666965,31.471976595234686,32.14934158325195,2151243,0.0,0.0
2022-05-09 00:00:00-04:00,31.590516572781254,32.44568669316846,31.09096040582312,31.175630569458008,2598032,0.0,0.0
2022-05-10 00:00:00-04:00,31.658251027706275,31.929198497465965,30.057982669835887,30.7353458404541,2506357,0.0,0.0
2022-05-11 00:00:00-04:00,30.980891252524426,31.63285450664436,30.489803525327762,30.51520347595215,2244282,0.0,0.0
2022-05-12 00:00:00-04:00,30.320461084544704,31.074029638390822,30.227324263877623,31.048627853393555,8699829,0.0,0.0
2022-05-13 00:00:00-04:00,31.590520630691866,32.648897812080094,31.488913485928464,32.513427734375,2547934,0.0,0.0
2022-05-16 00:00:00-04:00,32.352551636983016,32.36948493775234,31.36190767713278,31.709056854248047,2052184,0.0,0.0
2022-05-17 00:00:00-04:00,32.208611307163046,33.41093063354492,32.208611307163046,33.41093063354492,1831232,0.0,0.0
2022-05-18 00:00:00-04:00,32.90290790698966,33.266994055669485,32.3102166931332,32.471092224121094,2696182,0.0,0.0
2022-05-19 00:00:00-04:00,32.09007318247145,33.49560321577272,31.996938192051374,32.90290832519531,2740032,0.0,0.0
2022-05-20 00:00:00-04:00,33.52100266674319,33.55486926650254,31.446576198016924,32.3017463684082,2249734,0.0,0.0
2022-05-23 00:00:00-04:00,32.699699673865304,32.78436984394707,32.056204913568884,32.344085693359375,1832141,0.0,0.0
2022-05-24 00:00:00-04:00,31.88686568529491,32.05620603136331,31.31110777482482,31.709056854248047,2390030,0.0,0.0
2022-05-25 00:00:00-04:00,31.666726572370433,32.79284444761086,31.582056386489633,32.5811653137207,2147154,0.0,0.0
2022-05-26 00:00:00-04:00,33.08072177997796,33.63954647730529,33.08072177997796,33.35166931152344,1739557,0.0,0.0
2022-05-27 00:00:00-04:00,33.62261213777109,33.91049296386982,33.47020507327036,33.63954544067383,1661400,0.0,0.0
2022-05-31 00:00:00-04:00,33.75859457313812,34.54941555827958,33.34192925575985,34.28580856323242,3191138,0.149648,0.0
2022-06-01 00:00:00-04:00,34.3453329065647,34.56642289015107,33.68206664076149,34.11574172973633,2241669,0.0,0.0
2022-06-02 00:00:00-04:00,34.09872538905121,34.41335051328179,33.937158546640255,34.209266662597656,1505995,0.0,0.0
2022-06-03 00:00:00-04:00,33.78410026457282,33.886140358566635,33.26539123308442,33.418453216552734,1493840,0.0,0.0
2022-06-06 00:00:00-04:00,33.86913338594933,34.268796244598185,33.73308115924246,34.08171844482422,1771706,0.0,0.0
2022-06-07 00:00:00-04:00,33.85212311530063,33.95416319390071,33.40144210944942,33.8691291809082,1740466,0.0,0.0
2022-06-08 00:00:00-04:00,33.77560250006014,34.15825565507985,33.62254050106114,33.750091552734375,1508835,0.0,0.0
2022-06-09 00:00:00-04:00,33.56301301712532,33.86063581633932,33.29940972689821,33.30791091918945,1689346,0.0,0.0
2022-06-10 00:00:00-04:00,32.670152426835244,32.93375937581448,31.887836456298828,31.887836456298828,1901778,0.0,0.0
2022-06-13 00:00:00-04:00,31.04599547166318,31.27559027064373,29.864020398049025,29.9915714263916,2288018,0.0,0.0
2022-06-14 00:00:00-04:00,30.144636617652594,30.45926362666139,29.600418470091622,29.813003540039062,2385146,0.0,0.0
2022-06-15 00:00:00-04:00,30.187153088681765,30.73987610308121,29.795995093031916,30.425249099731445,2243486,0.0,0.0
2022-06-16 00:00:00-04:00,29.464359876662588,29.61742185012132,27.780681853571444,28.01877784729004,3167509,0.0,0.0
2022-06-17 00:00:00-04:00,28.112316324496174,28.937147414207786,27.704150453864795,28.631025314331055,4314187,0.0,0.0
2022-06-21 00:00:00-04:00,29.583406654903385,30.195652681040826,29.073200711883487,30.102115631103516,2433085,0.0,0.0
2022-06-22 00:00:00-04:00,29.685448876768707,30.68885102150753,29.61742092569314,30.059598922729492,2401163,0.0,0.0
2022-06-23 00:00:00-04:00,29.915045040093688,30.297700026429062,29.175247856482265,29.60892105102539,2536347,0.0,0.0
2022-06-24 00:00:00-04:00,29.736472536457203,30.595317692740892,29.63443059742984,30.348718643188477,2389690,0.0,0.0
2022-06-27 00:00:00-04:00,30.501778409491394,30.81640355300819,30.08510949189995,30.391233444213867,2212019,0.0,0.0
2022-06-28 00:00:00-04:00,30.688852604174773,31.16504644378431,30.408239594613224,30.65484046936035,2981546,0.0,0.0
2022-06-29 00:00:00-04:00,30.51878624562788,30.544297190625077,29.54089309624773,29.872526168823242,2420589,0.0,0.0
2022-06-30 00:00:00-04:00,29.090209215732063,29.25177421937065,28.03578333292674,28.37592124938965,3555907,0.0,0.0
2022-07-01 00:00:00-04:00,28.34190694805142,29.081705848438762,28.171838913011538,28.971160888671875,1992430,0.0,0.0
2022-07-05 00:00:00-04:00,28.17183910494643,28.690548089333962,27.619116144823696,28.673542022705078,2050934,0.0,0.0
2022-07-06 00:00:00-04:00,28.4864675755315,28.784086654531052,27.55109148476967,27.908233642578125,2282451,0.0,0.0
2022-07-07 00:00:00-04:00,28.520483824223597,29.63443108259647,28.48646984399094,29.47286605834961,2103077,0.0,0.0
2022-07-08 00:00:00-04:00,29.71946449519055,29.889532550346846,29.19225241871945,29.294294357299805,1512811,0.0,0.0
2022-07-11 00:00:00-04:00,29.0646987736563,29.447353705956314,28.792588804296006,28.852113723754883,1409890,0.0,0.0
2022-07-12 00:00:00-04:00,28.665039971572895,29.855520027227815,28.631027834963557,29.345314025878906,2366515,0.0,0.0
2022-07-13 00:00:00-04:00,28.690554445459462,28.886133467407483,28.307899436761627,28.58000946044922,2249053,0.0,0.0
2022-07-14 00:00:00-04:00,27.925244058128577,28.112320030057056,27.449052015021675,28.095312118530273,2147381,0.0,0.0
2022-07-15 00:00:00-04:00,28.64803337237751,28.74157043127501,27.865717395308156,28.6140193939209,2384691,0.0,0.0
2022-07-18 00:00:00-04:00,29.651438226603926,29.983071300954087,28.954158098551197,29.04769515991211,2975979,0.0,0.0
2022-07-19 00:00:00-04:00,29.659939383105627,30.64633550949046,29.659939383105627,30.391233444213867,2013901,0.0,0.0
2022-07-20 00:00:00-04:00,30.017084580545234,30.994979554839155,30.017084580545234,30.7653865814209,1640384,0.0,0.0
2022-07-21 00:00:00-04:00,30.442255423727495,30.926950454711914,30.17014360530851,30.926950454711914,1795221,0.0,0.0
2022-07-22 00:00:00-04:00,31.07150917425458,31.10552131085178,30.646337199535907,30.96096420288086,1550640,0.0,0.0
2022-07-25 00:00:00-04:00,31.148040612648344,31.386136641188262,30.850423340690057,31.173551559448242,1406027,0.0,0.0
2022-07-26 00:00:00-04:00,30.86742683877105,31.17354896247907,30.61232476193477,31.003480911254883,1649472,0.0,0.0
2022-07-27 00:00:00-04:00,31.156540259662254,31.81130514947074,30.943955213608817,31.65824317932129,1435450,0.0,0.0
2022-07-28 00:00:00-04:00,31.88783684080743,32.68715888882971,31.56470680798801,32.6446418762207,2389917,0.0,0.0
2022-07-29 00:00:00-04:00,32.636130838635935,32.91674380587197,32.43205069062126,32.704158782958984,1529965,0.0,0.0
2022-08-01 00:00:00-04:00,32.483077189978665,33.00178250868607,32.21947025009352,32.86573028564453,1375696,0.0,0.0
2022-08-02 00:00:00-04:00,32.772193760609696,33.23137971962154,32.449063719443274,32.78919982910156,2065362,0.0,0.0
2022-08-03 00:00:00-04:00,33.80110317920145,34.15824900229191,33.494982925780135,33.597023010253906,2197138,0.0,0.0
2022-08-04 00:00:00-04:00,33.44396212921591,33.52049127382252,32.44906113960022,32.6191291809082,2366288,0.0,0.0
2022-08-05 00:00:00-04:00,32.37253310450984,32.50858533124623,31.913347166267446,32.20246505737305,1734331,0.0,0.0
2022-08-08 00:00:00-04:00,32.73818048211986,32.993282555468745,32.55960755679359,32.678653717041016,1534395,0.0,0.0
2022-08-09 00:00:00-04:00,32.52559578992404,32.6191310069065,32.21096694792757,32.36402893066406,1338094,0.0,0.0
2022-08-10 00:00:00-04:00,33.06130626982134,33.528993344283926,33.06130626982134,33.290897369384766,1324008,0.0,0.0
2022-08-11 00:00:00-04:00,33.716071475543664,34.005189367178026,33.43545846026373,33.80110549926758,1404437,0.0,0.0
2022-08-12 00:00:00-04:00,34.01369842844489,34.06471663798327,33.66505741429938,34.030704498291016,1457261,0.0,0.0
2022-08-15 00:00:00-04:00,33.5545105019217,34.0136964710758,33.5545105019217,33.75859069824219,1396485,0.0,0.0
2022-08-16 00:00:00-04:00,33.5885204399578,33.9966844908236,33.40995120111063,33.80110549926758,2273022,0.0,0.0
2022-08-17 00:00:00-04:00,33.2143679941331,33.49498097379886,32.23647316046311,32.78069305419922,2560771,0.0,0.0
2022-08-18 00:00:00-04:00,32.84021804008418,33.71606916131417,32.79770103114054,33.597023010253906,1476232,0.0,0.0
2022-08-19 00:00:00-04:00,33.27389648372918,33.435459660622826,32.88273848657427,33.10382843017578,1752394,0.0,0.0
2022-08-22 00:00:00-04:00,32.31300569314167,32.4660676694915,31.139535454399635,31.199058532714844,2487954,0.0,0.0
2022-08-23 00:00:00-04:00,31.394636709147143,31.930351770057776,31.32660875642033,31.581710815429688,1552912,0.0,0.0
2022-08-24 00:00:00-04:00,31.58171044482518,31.97286840469801,31.41164240748132,31.921850204467773,1346160,0.0,0.0
2022-08-25 00:00:00-04:00,32.10042093650013,33.07831588199321,32.10042093650013,33.061309814453125,1702410,0.0,0.0
2022-08-26 00:00:00-04:00,33.290900670360976,33.36743350110721,32.27048872176303,32.287498474121094,2456373,0.0,0.0
2022-08-29 00:00:00-04:00,31.97287017765129,32.984777266932255,31.97287017765129,32.48307800292969,2124093,0.0,0.0
2022-08-30 00:00:00-04:00,32.72967475228572,32.93375861661654,32.27048882125765,32.534095764160156,2229968,0.0,0.0
2022-08-31 00:00:00-04:00,32.670755424129766,32.679294555967225,31.95327957833811,32.20097732543945,3505242,0.149648,0.0
2022-09-01 00:00:00-04:00,31.825160496993696,31.944737958467147,31.406631979034568,31.919113159179688,1877013,0.0,0.0
2022-09-02 00:00:00-04:00,32.474305806530175,32.628050905592026,31.449339713251536,31.620166778564453,1593240,0.0,0.0
2022-09-06 00:00:00-04:00,31.620170404662524,31.910578669838234,30.91123541133477,31.124771118164062,1719563,0.0,0.0
2022-09-07 00:00:00-04:00,31.0820619628876,32.320561934839326,31.04789617838746,32.29493713378906,1846909,0.0,0.0
2022-09-08 00:00:00-04:00,31.77391175192933,32.23514704729025,31.432257622655072,32.20952224731445,2376626,0.0,0.0
2022-09-09 00:00:00-04:00,32.56826235810316,32.9953337737506,32.43160291038543,32.94408416748047,1337754,0.0,0.0
2022-09-12 00:00:00-04:00,33.371144476966364,33.87508648879719,33.22594222662217,33.67863464355469,1643338,0.0,0.0
2022-09-13 00:00:00-04:00,32.653676958216096,33.063662717446995,32.33764757972204,32.40597915649414,2230990,0.0,0.0
2022-09-14 00:00:00-04:00,32.3888912003539,32.3888912003539,31.37246427318939,31.671415328979492,3639290,0.0,0.0
