Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.510427120542525,5.661139965057373,5.491588071122965,5.661139965057373,730000,0.0,0.0
2022-01-04 00:00:00-05:00,5.651720332437436,5.849530580005417,5.651720332437436,5.755335330963135,1213700,0.0,0.0
2022-01-05 00:00:00-05:00,5.75533456773736,5.7647538668132885,5.519846251781017,5.566943645477295,1131900,0.0,0.0
2022-01-06 00:00:00-05:00,5.5763643164985535,5.585783617133205,5.303197860717773,5.303197860717773,1163200,0.0,0.0
2022-01-07 00:00:00-05:00,5.3220367677002995,5.3314560680810725,5.227841518100672,5.237260818481445,736800,0.0,0.0
2022-01-10 00:00:00-05:00,5.218421819885871,5.218421819885871,4.926416318675898,5.095967769622803,1049300,0.0,0.0
2022-01-11 00:00:00-05:00,5.143065568881818,5.274938918321296,5.048870319282191,5.237260818481445,614300,0.0,0.0
2022-01-12 00:00:00-05:00,5.256099700927734,5.284358499486411,5.1901632528881,5.256099700927734,913800,0.0,0.0
2022-01-13 00:00:00-05:00,5.274938128939335,5.2937771760400425,5.218420987637215,5.246679782867432,728400,0.0,0.0
2022-01-14 00:00:00-05:00,5.218421310472456,5.2466801074508895,5.124226069141576,5.15248441696167,560000,0.0,0.0
2022-01-18 00:00:00-05:00,5.143065619465024,5.180743719675448,5.077128719517591,5.095967769622803,635600,0.0,0.0
2022-01-19 00:00:00-05:00,5.209002635352092,5.322036938499228,5.1713240851446525,5.218421936035156,1264100,0.0,0.0
2022-01-20 00:00:00-05:00,5.237260158088941,5.359714191706801,5.218421110544526,5.312616348266602,2809800,0.0,0.0
2022-01-21 00:00:00-05:00,5.209001525778909,5.3408748513601365,5.105386545385938,5.265518665313721,543100,0.0,0.0
2022-01-24 00:00:00-05:00,5.24668023486767,5.284358332315042,4.803961916123515,5.274938583374023,2133200,0.0,0.0
2022-01-25 00:00:00-05:00,5.237259663563642,5.698816958557008,5.190162273728911,5.538684844970703,1293100,0.0,0.0
2022-01-26 00:00:00-05:00,5.60462314812177,5.830692221796496,5.529266939949672,5.623462200164795,1421700,0.0,0.0
2022-01-27 00:00:00-05:00,5.689398265135595,5.943725654667345,5.689398265135595,5.745915412902832,2112100,0.0,0.0
2022-01-28 00:00:00-05:00,5.717657294985133,6.000243045257227,5.717657294985133,5.962564945220947,1001300,0.0,0.0
2022-01-31 00:00:00-05:00,5.90604744563645,6.113276983571783,5.877788647702453,6.085018634796143,1131400,0.0,0.0
2022-02-01 00:00:00-05:00,6.0755990770562915,6.480639314965623,6.056760027559929,6.4429612159729,1614000,0.0,0.0
2022-02-02 00:00:00-05:00,6.358185101903523,6.54657559192621,6.329926303820941,6.433541297912598,1375300,0.0,0.0
2022-02-03 00:00:00-05:00,6.3299263241671575,6.518317263953746,6.320507024214925,6.3487653732299805,1476200,0.0,0.0
2022-02-04 00:00:00-05:00,6.311087749320165,6.471219902965687,6.216892496928209,6.3770246505737305,702100,0.0,0.0
2022-02-07 00:00:00-05:00,6.405282829816958,6.442960927120487,6.282828789001311,6.367604732513428,540900,0.0,0.0
2022-02-08 00:00:00-05:00,6.367605017987453,6.480639314965623,6.348765519332722,6.4429612159729,615100,0.0,0.0
2022-02-09 00:00:00-05:00,6.5183175069936885,6.650190855350437,6.499478457228439,6.5936737060546875,932200,0.0,0.0
2022-02-10 00:00:00-05:00,6.50889778137207,6.687868979376651,6.480639431199882,6.50889778137207,739100,0.0,0.0
2022-02-11 00:00:00-05:00,6.52773730853071,6.621933013748171,6.452381103683471,6.53715705871582,950600,0.0,0.0
2022-02-14 00:00:00-05:00,6.499478481034133,6.612512780039644,6.367605132194371,6.50889778137207,860400,0.0,0.0
2022-02-15 00:00:00-05:00,6.593673541192845,6.659610438301785,6.546575693378122,6.640771389007568,497500,0.0,0.0
2022-02-16 00:00:00-05:00,6.6407711760825325,6.772644516913753,6.63135142715827,6.744385719299316,301300,0.0,0.0
2022-02-17 00:00:00-05:00,6.678450167383601,6.744386622045731,6.53715705871582,6.53715705871582,428500,0.0,0.0
2022-02-18 00:00:00-05:00,6.471219772044376,6.716127872467041,6.452380721947123,6.716127872467041,1001100,0.0,0.0
2022-02-22 00:00:00-05:00,6.650189703346336,6.932775850031411,6.537155424335625,6.753804683685303,798700,0.0,0.0
2022-02-23 00:00:00-05:00,7.28129975750024,7.62982285482795,7.140006658492616,7.234201908111572,3431000,0.0,0.0
2022-02-24 00:00:00-05:00,7.017551986013429,7.281299110675246,6.753805310509953,7.253040313720703,1708400,0.0,0.0
2022-02-25 00:00:00-05:00,7.2812997092051805,7.49794900647099,7.224782559808671,7.403753757476807,1582000,0.0,0.0
2022-02-28 00:00:00-05:00,7.281299591064453,7.5167879343082475,7.243621492078115,7.281299591064453,1852300,0.0,0.0
2022-03-01 00:00:00-05:00,7.243621721788833,7.469690322875977,7.205943621607643,7.469690322875977,8813300,0.0,0.0
2022-03-02 00:00:00-05:00,7.4791091799184155,7.4791091799184155,7.130586570257072,7.328396797180176,1782400,0.0,0.0
2022-03-03 00:00:00-05:00,7.356656270645201,7.413173422824638,7.2153631656174095,7.309558868408203,1959100,0.0,0.0
2022-03-04 00:00:00-05:00,7.187103784244355,7.196523083678674,6.9798738067893185,7.045810699462891,2081300,0.0,0.0
2022-03-07 00:00:00-05:00,6.9704546499310895,7.026971795168029,6.490058241679583,6.621932029724121,1862000,0.0,0.0
2022-03-08 00:00:00-05:00,6.631352034540684,6.885679439731707,6.546576083090878,6.782064437866211,1205800,0.0,0.0
2022-03-09 00:00:00-05:00,6.885678892029395,7.036391283366921,6.838581494315595,7.0081329345703125,1126600,0.0,0.0
2022-03-10 00:00:00-05:00,6.923356989863776,7.064650081321885,6.866839843112204,7.0081329345703125,787600,0.0,0.0
2022-03-11 00:00:00-05:00,7.055229235321499,7.064648982894669,6.9045168674170645,6.913936614990234,465900,0.0,0.0
2022-03-14 00:00:00-04:00,6.9704547113394,6.9704547113394,6.782063776398236,6.885678768157959,852800,0.0,0.0
2022-03-15 00:00:00-04:00,6.876258523014125,6.979873051369282,6.8668387754409554,6.913936614990234,1017700,0.0,0.0
2022-03-16 00:00:00-04:00,7.064649747489864,7.064649747489864,6.91393736327408,7.045810699462891,1287000,0.0,0.0
2022-03-17 00:00:00-04:00,7.055230620319077,7.271879916290815,7.008133220682492,7.111748218536377,1459000,0.0,0.0
2022-03-18 00:00:00-04:00,7.121166593452996,7.582723924528875,7.121166593452996,7.573304176330566,2393600,0.0,0.0
2022-03-21 00:00:00-04:00,7.573304714778326,7.658080657957254,7.215362342643235,7.375494480133057,915200,0.0,0.0
2022-03-22 00:00:00-04:00,7.3943340079982,7.460270906873316,7.205943510009835,7.403753757476807,622400,0.0,0.0
2022-03-23 00:00:00-04:00,7.37549433843864,7.5262067241650135,7.328396942478318,7.366075038909912,571000,0.0,0.0
2022-03-24 00:00:00-04:00,7.7240171034001115,7.818212795447076,7.309558034690199,7.375494480133057,1665300,0.0,0.0
2022-03-25 00:00:00-04:00,7.432301949851771,7.792081832885742,7.3944303832166165,7.792081832885742,1131700,0.04,0.0
2022-03-28 00:00:00-04:00,7.782614513757673,7.839421411481739,7.60272389746296,7.725806713104248,918400,0.0,0.0
2022-03-29 00:00:00-04:00,7.773145474733656,7.990906728402133,7.668998905969939,7.71633768081665,827300,0.0,0.0
2022-03-30 00:00:00-04:00,7.72580663599222,7.905697250491428,7.678466953075094,7.7447428703308105,542800,0.0,0.0
2022-03-31 00:00:00-04:00,7.763678447361849,7.896229383137484,7.68793531346988,7.697403430938721,571900,0.0,0.0
2022-04-01 00:00:00-04:00,7.79208080408649,7.8394204818624535,7.668998905969939,7.71633768081665,500200,0.0,0.0
2022-04-04 00:00:00-04:00,7.564852101942729,7.678466796875,7.37549427705561,7.678466796875,927900,0.0,0.0
2022-04-05 00:00:00-04:00,7.697403591665185,7.7920820595424,7.4038987159729,7.4038987159729,806700,0.0,0.0
2022-04-06 00:00:00-04:00,7.356559092455424,7.59325706999844,7.205072820234007,7.479641914367676,735600,0.0,0.0
2022-04-07 00:00:00-04:00,7.479641233700385,7.640595157556053,7.479641233700385,7.517512798309326,723000,0.0,0.0
2022-04-08 00:00:00-04:00,7.574320183831853,7.650063313435825,7.460705489425894,7.508044719696045,1064700,0.0,0.0
2022-04-11 00:00:00-04:00,7.479641339729658,7.52698057042957,7.299751179554787,7.3186869621276855,815600,0.0,0.0
2022-04-12 00:00:00-04:00,7.337623198277944,7.47964180208594,7.167201144587166,7.233476161956787,590700,0.0,0.0
2022-04-13 00:00:00-04:00,7.252411333259895,7.54591618222981,7.233475551115534,7.526980400085449,1025100,0.0,0.0
2022-04-14 00:00:00-04:00,7.498577304326369,7.508044970110306,7.110393526426666,7.19560432434082,604600,0.0,0.0
2022-04-18 00:00:00-04:00,7.19560432434082,7.318687139784763,7.12932930945922,7.19560432434082,680200,0.0,0.0
2022-04-19 00:00:00-04:00,7.318687103264436,7.432301800892823,7.176668505496613,7.290283203125,624400,0.0,0.0
2022-04-20 00:00:00-04:00,7.470173693375785,7.621660414968198,7.441770243459187,7.49857759475708,699400,0.0,0.0
2022-04-21 00:00:00-04:00,7.555384815802214,7.574320599241731,7.31868729707591,7.347091197967529,507000,0.0,0.0
2022-04-22 00:00:00-04:00,7.261879411396103,7.261879411396103,6.9683745639890535,6.9967780113220215,654800,0.0,0.0
2022-04-25 00:00:00-04:00,6.968374927950169,7.224008224621992,6.958906810701552,7.19560432434082,1168800,0.0,0.0
2022-04-26 00:00:00-04:00,7.119860820337297,7.119860820337297,6.921034883147899,6.9967780113220215,562200,0.0,0.0
2022-04-27 00:00:00-04:00,6.9683745639890535,7.110393155047859,6.892631435814931,6.9967780113220215,515200,0.0,0.0
2022-04-28 00:00:00-04:00,6.987311467914669,7.081990393333961,6.8168889506952155,6.9683756828308105,1258800,0.0,0.0
2022-04-29 00:00:00-04:00,6.977842467905592,7.081989498438941,6.826356206376847,6.864227771759033,738200,0.0,0.0
2022-05-02 00:00:00-04:00,6.816889084556036,6.930504248754935,6.5612557551718025,6.76954984664917,861700,0.0,0.0
2022-05-03 00:00:00-04:00,6.807420717325724,7.100925587430417,6.741145249315751,6.987310886383057,662700,0.0,0.0
2022-05-04 00:00:00-04:00,6.987310006608781,7.0819889122271995,6.665401276041525,7.063053131103516,873800,0.0,0.0
2022-05-05 00:00:00-04:00,6.987311216273453,7.015714667143955,6.750613685517291,6.835824489593506,922100,0.0,0.0
