Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.89433590981422,12.89433590981422,12.782664691468222,12.83477783203125,128400,0.0,0.0
2022-01-04 00:00:00-05:00,12.872001005450949,12.872001005450949,12.775218252941885,12.8422212600708,78900,0.0,0.0
2022-01-05 00:00:00-05:00,12.8794458031475,12.909225551490323,12.723106384277344,12.723106384277344,67400,0.0,0.0
2022-01-06 00:00:00-05:00,12.745439229790119,12.998559951782227,12.693324678227867,12.998559951782227,56200,0.0,0.0
2022-01-07 00:00:00-05:00,12.879448684245158,12.909228439249633,12.767777442932129,12.767777442932129,68700,0.0,0.0
2022-01-10 00:00:00-05:00,12.752881144688205,12.886887134786082,12.700768019644844,12.790105819702148,52000,0.0,0.0
2022-01-11 00:00:00-05:00,12.819887246811316,12.901780131713688,12.819887246811316,12.857111930847168,47500,0.0,0.0
2022-01-12 00:00:00-05:00,12.857112643691082,12.90922578425411,12.752884942588446,12.83477783203125,38700,0.0,0.0
2022-01-13 00:00:00-05:00,12.827332906307191,12.886890984143538,12.715661687861113,12.745441436767578,48400,0.0,0.0
2022-01-14 00:00:00-05:00,12.737998487753842,12.752886944554358,12.685885339010019,12.693328857421875,78000,0.0,0.0
2022-01-18 00:00:00-05:00,12.685884012493634,12.693327530127148,12.522098225023182,12.551877975463867,67000,0.0,0.0
2022-01-19 00:00:00-05:00,12.574209768205746,12.656102651519817,12.559321314856668,12.566764831542969,93900,0.0,0.0
2022-01-20 00:00:00-05:00,12.548788462129856,12.623706887992297,12.40644359588623,12.40644359588623,74700,0.106,0.0
2022-01-21 00:00:00-05:00,12.41393403298347,12.41393403298347,12.174196243286133,12.174196243286133,109100,0.0,0.0
2022-01-24 00:00:00-05:00,11.919472769674915,12.009375142352392,11.7396694532697,11.904489517211914,179700,0.0,0.0
2022-01-25 00:00:00-05:00,11.747162955891799,12.069311141967773,11.70970374817774,12.069311141967773,128400,0.0,0.0
2022-01-26 00:00:00-05:00,12.136736297356846,12.204162721260477,12.04683392250208,12.0842924118042,56700,0.0,0.0
2022-01-27 00:00:00-05:00,12.136738777160645,12.219147756253236,12.10677083643602,12.136738777160645,66700,0.0,0.0
2022-01-28 00:00:00-05:00,12.099274965932377,12.16670138196073,12.046832515454682,12.129242897033691,68100,0.0,0.0
2022-01-31 00:00:00-05:00,12.136737749502153,12.196672196926487,12.09927782676823,12.174196243286133,33300,0.0,0.0
2022-02-01 00:00:00-05:00,12.181687617121522,12.32403245847429,12.166703648779153,12.29406452178955,53500,0.0,0.0
2022-02-02 00:00:00-05:00,12.286572537618365,12.361490950380343,12.271588569275997,12.29406452178955,73500,0.0,0.0
2022-02-03 00:00:00-05:00,12.17419695562686,12.28657387250418,12.114262504695622,12.151721000671387,56200,0.0,0.0
2022-02-04 00:00:00-05:00,12.151718289583302,12.189178206151663,12.061817347718652,12.12175178527832,45500,0.0,0.0
2022-02-07 00:00:00-05:00,12.13673757295809,12.271589005988803,12.06181915752997,12.069311141967773,49400,0.0,0.0
2022-02-08 00:00:00-05:00,12.091782633930638,12.12924254672539,12.0468321675265,12.05432415008545,40700,0.0,0.0
2022-02-09 00:00:00-05:00,12.196670189465335,12.196670189465335,12.106767818650976,12.12175178527832,58100,0.0,0.0
2022-02-10 00:00:00-05:00,12.114260251705183,12.114260251705183,11.911980981575562,12.03184986114502,132600,0.0,0.0
2022-02-11 00:00:00-05:00,12.00188483711124,12.039343330744009,11.85953998919683,11.882015228271484,86000,0.0,0.0
2022-02-14 00:00:00-05:00,11.882014432381583,11.919473637980202,11.76963753006065,11.874523162841797,161100,0.0,0.0
2022-02-15 00:00:00-05:00,11.904492219295799,11.971917942395907,11.8820162637874,11.911983489990234,55600,0.0,0.0
2022-02-16 00:00:00-05:00,11.92405133847395,12.037182464636807,11.878798456446711,12.029640197753906,62300,0.106,0.0
