Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,19.197764235011412,19.197764235011412,16.090405595485798,18.55486297607422,75500,0.0,0.0
2023-06-09 00:00:00-04:00,18.197692583560563,18.617365698401453,17.972677925694278,18.215551376342773,41800,0.0,0.0
2023-06-12 00:00:00-04:00,18.099476447860678,18.29591810058299,17.304777032479358,17.670875549316406,74900,0.0,0.0
2023-06-13 00:00:00-04:00,17.420850225864886,17.813735070211074,17.152973498902906,17.394062042236328,187300,0.0,0.0
2023-06-14 00:00:00-04:00,17.411919885400142,17.411919885400142,16.894026951804857,17.144044876098633,58900,0.0,0.0
2023-06-15 00:00:00-04:00,17.144051147534338,18.528075373725926,17.08154536626493,17.715518951416016,83500,0.0,0.0
2023-06-16 00:00:00-04:00,17.85838479978272,18.2244815519296,17.769092535162148,18.028039932250977,84100,0.0,0.0
2023-06-20 00:00:00-04:00,18.036969896013634,18.751304629216644,17.92088943742543,18.59950828552246,47100,0.0,0.0
2023-06-21 00:00:00-04:00,18.394134104926152,18.679867949155923,18.313771248348022,18.551286697387695,35500,0.0,0.0
2023-06-22 00:00:00-04:00,18.617365698401453,18.621829545042896,18.144117908322144,18.215551376342773,45000,0.0,0.0
2023-06-23 00:00:00-04:00,18.21554975493768,18.438779535520517,18.02803755673997,18.197690963745117,53400,0.0,0.0
2023-06-26 00:00:00-04:00,18.417807263652286,18.48968156491692,17.97757695420409,18.13031005859375,43500,0.125,0.0
2023-06-27 00:00:00-04:00,17.968592986526595,18.408823309062267,17.968592986526595,18.15277099609375,39500,0.0,0.0
2023-06-28 00:00:00-04:00,18.211169500432224,18.220154002607728,17.96859308254935,18.08538818359375,34100,0.0,0.0
2023-06-29 00:00:00-04:00,18.013514649292212,18.058437162088683,17.9416403424365,18.004531860351562,12500,0.0,0.0
2023-06-30 00:00:00-04:00,18.11234427944155,18.32796722162314,17.896721337259965,18.211172103881836,24000,0.0,0.0
2023-07-03 00:00:00-04:00,18.193197119912927,18.2632738248115,18.103353828448967,18.175228118896484,4000,0.0,0.0
2023-07-05 00:00:00-04:00,17.941637811695752,18.25608850244194,17.941637811695752,18.103355407714844,10800,0.0,0.0
2023-07-06 00:00:00-04:00,18.00453567815113,18.018909514399006,17.591257040882496,17.77992820739746,33400,0.0,0.0
2023-07-07 00:00:00-04:00,17.761956209521863,17.91468933247749,17.640667990090744,17.788908004760742,18700,0.0,0.0
2023-07-10 00:00:00-04:00,17.824844860005566,18.01351426891079,17.824844860005566,17.950624465942383,16800,0.0,0.0
2023-07-11 00:00:00-04:00,18.02250081146176,18.09437512493605,17.905705694673088,17.968595504760742,19200,0.0,0.0
2023-07-12 00:00:00-04:00,17.995549566889398,18.193203506601538,17.914690747548327,18.07640838623047,7100,0.0,0.0
2023-07-13 00:00:00-04:00,17.995546340942383,18.103356938324723,17.842813233301946,17.995546340942383,15900,0.0,0.0
2023-07-14 00:00:00-04:00,18.058437803394813,18.094374101289546,17.862579753331467,17.959609985351562,8600,0.0,0.0
2023-07-17 00:00:00-04:00,18.049450810232518,18.049450810232518,17.89671770961041,18.04046630859375,6500,0.0,0.0
2023-07-18 00:00:00-04:00,18.10335712725667,18.112341629402053,17.878749714477756,18.04945182800293,26300,0.0,0.0
2023-07-19 00:00:00-04:00,18.09437079085028,18.305502285817596,17.932653195864116,18.274057388305664,87000,0.0,0.0
2023-07-20 00:00:00-04:00,18.378013353086605,18.378013353086605,18.09777851069019,18.215295791625977,7500,0.125,0.0
2023-07-21 00:00:00-04:00,18.21168647651649,18.423218345788076,18.12490328696148,18.269540786743164,6400,0.0,0.0
2023-07-24 00:00:00-04:00,18.287619251208326,18.42321667946239,18.115863313386775,18.179141998291016,39600,0.0,0.0
2023-07-25 00:00:00-04:00,18.23338417668895,18.23338417668895,18.034508024788742,18.106826782226562,25600,0.0,0.0
2023-07-26 00:00:00-04:00,18.079702540772303,18.215299964985135,18.079702540772303,18.197219848632812,17100,0.0,0.0
2023-07-27 00:00:00-04:00,18.368973721803602,18.38253294416744,18.21529621289382,18.242416381835938,12200,0.0,0.0
2023-07-28 00:00:00-04:00,18.179142642980178,18.260501447660822,18.142982407915486,18.233381271362305,5600,0.0,0.0
2023-07-31 00:00:00-04:00,18.278579766168583,18.41417892289129,18.1701025098483,18.323780059814453,18700,0.0,0.0
2023-08-01 00:00:00-04:00,18.242421330128476,18.269539782212085,18.079703720767185,18.233381271362305,9500,0.0,0.0
2023-08-02 00:00:00-04:00,18.12490143069619,18.29665909067697,17.989304004064977,18.01642417907715,17500,0.0,0.0
2023-08-03 00:00:00-04:00,17.9712250182812,18.058008204409376,17.82658752421086,18.00738525390625,17900,0.0,0.0
2023-08-04 00:00:00-04:00,17.980262880590498,18.052581618790693,17.898904084588438,17.9350643157959,15700,0.0,0.0
2023-08-07 00:00:00-04:00,17.944104439313712,17.98026294643887,17.81031399725675,17.84466552734375,11700,0.0,0.0
2023-08-08 00:00:00-04:00,17.7813846459495,18.007380891208538,17.7271460298674,17.7723445892334,17800,0.0,0.0
2023-08-09 00:00:00-04:00,17.70906569229353,18.079699391890117,17.510189619699958,17.998340606689453,92700,0.0,0.0
2023-08-10 00:00:00-04:00,17.971225456562546,18.278580570011506,17.591551594314712,17.898906707763672,43200,0.0,0.0
2023-08-11 00:00:00-04:00,17.898904019695504,18.03450316201714,17.718108036957855,18.025463104248047,14100,0.0,0.0
2023-08-14 00:00:00-04:00,18.07970436287318,18.124902934094376,17.636751812888583,17.98930549621582,9000,0.0,0.0
2023-08-15 00:00:00-04:00,17.772345782670268,17.9893019857821,17.763305725347113,17.80850601196289,23300,0.0,0.0
2023-08-16 00:00:00-04:00,17.772349328419388,18.029984978778813,17.772349328419388,17.898906707763672,15500,0.0,0.0
2023-08-17 00:00:00-04:00,17.808507792941953,17.898904926784606,17.799467734714728,17.85370635986328,24600,0.0,0.0
2023-08-18 00:00:00-04:00,17.853708760855316,17.89890733385501,17.681951079869407,17.790430068969727,11200,0.0,0.0
2023-08-21 00:00:00-04:00,17.718109130859375,17.718109130859375,17.62771027180204,17.718109130859375,5700,0.0,0.0
2023-08-22 00:00:00-04:00,17.649873335154723,17.740852412531712,17.513405586730023,17.72265625,8700,0.125,0.0
2023-08-23 00:00:00-04:00,17.54979788379638,17.731754302978516,17.51340555879101,17.731754302978516,11100,0.0,0.0
2023-08-24 00:00:00-04:00,17.59528499637901,17.72265465205369,17.5134040076506,17.677165985107422,22400,0.0,0.0
2023-08-25 00:00:00-04:00,17.60438371482195,17.922809600830078,17.38603498206018,17.922809600830078,25900,0.0,0.0
2023-08-28 00:00:00-04:00,17.6043882300637,17.61348631317247,17.285962262384444,17.42243003845215,27200,0.0,0.0
2023-08-29 00:00:00-04:00,17.495213953145708,17.654427813591173,17.495213953145708,17.595291137695312,5800,0.0,0.0
2023-08-30 00:00:00-04:00,17.540704696361683,17.649878231273817,17.540704696361683,17.549802780151367,9800,0.0,0.0
2023-08-31 00:00:00-04:00,17.41332808644984,17.71355782120651,17.39513365955666,17.440622329711914,21500,0.0,0.0
2023-09-01 00:00:00-04:00,17.540700999156055,17.558895427618378,17.376938996023338,17.51340675354004,24900,0.0,0.0
2023-09-05 00:00:00-04:00,17.55889388499979,17.55889388499979,17.37693746939034,17.44972038269043,6400,0.0,0.0
2023-09-06 00:00:00-04:00,17.39513408549444,17.47701334672249,17.258664601124014,17.358741760253906,14700,0.0,0.0
2023-09-07 00:00:00-04:00,17.358742046246984,17.531602123424317,17.20407813198971,17.322351455688477,21800,0.0,0.0
2023-09-08 00:00:00-04:00,17.372387589197498,17.531601405303956,17.29505650287726,17.440622329711914,13400,0.0,0.0
2023-09-11 00:00:00-04:00,17.467912673950195,17.58618423112331,17.314158087872116,17.467912673950195,16900,0.0,0.0
2023-09-12 00:00:00-04:00,17.46791731722167,17.504307907840044,17.23137240471661,17.31325340270996,10000,0.0,0.0
2023-09-13 00:00:00-04:00,17.358738771463695,17.358738771463695,17.11309582422909,17.194976806640625,47700,0.0,0.0
2023-09-14 00:00:00-04:00,17.240470685561775,17.36784035712141,17.122197360300717,17.24956703186035,14300,0.0,0.0
2023-09-15 00:00:00-04:00,17.21317133272729,17.285954228488627,17.058507462324304,17.158584594726562,18900,0.0,0.0
2023-09-18 00:00:00-04:00,17.058513553905296,17.21317747953864,16.967534467894787,17.08580780029297,11300,0.0,0.0
2023-09-19 00:00:00-04:00,17.09491137117916,17.240477261420917,16.887479196707623,17.104007720947266,15300,0.0,0.0
2023-09-20 00:00:00-04:00,17.172693469876595,17.337551606690884,17.044471250975132,17.191011428833008,17500,0.125,0.0
2023-09-21 00:00:00-04:00,17.053632790317867,17.154378085907254,17.026155847758776,17.071949005126953,9000,0.0,0.0
2023-09-22 00:00:00-04:00,16.879613114160843,17.218486620370914,16.852136175726223,17.191011428833008,7600,0.0,0.0
2023-09-25 00:00:00-04:00,17.044472444392994,17.218487825972964,16.989518563676,17.11774253845215,7200,0.0,0.0
2023-09-26 00:00:00-04:00,16.879613224337383,17.12690043117291,16.623167037963867,16.623167037963867,17900,0.0,0.0
2023-09-27 00:00:00-04:00,17.328392794192943,17.328392794192943,16.577373938710164,16.815502166748047,15500,0.0,0.0
2023-09-28 00:00:00-04:00,16.76054823724025,16.852136285723414,16.513262777301453,16.623167037963867,31600,0.0,0.0
2023-09-29 00:00:00-04:00,16.84298046757085,16.852139448827955,16.50410689554316,16.54990005493164,14800,0.0,0.0
2023-10-02 00:00:00-04:00,16.604850374784455,16.760549545288086,16.571879443391914,16.760549545288086,17200,0.0,0.0
2023-10-03 00:00:00-04:00,16.76054907597093,16.76054907597093,14.567024026859317,15.8171968460083,46000,0.0,0.0
2023-10-04 00:00:00-04:00,16.06448208029916,16.08279829113185,15.798876933914295,15.913361549377441,12700,0.0,0.0
2023-10-05 00:00:00-04:00,16.751389107379286,16.751389107379286,15.670654100852037,15.853828430175781,14700,0.0,0.0
2023-10-06 00:00:00-04:00,15.69813053249188,16.078220309332035,15.579067296348418,15.972894668579102,10100,0.0,0.0
2023-10-09 00:00:00-04:00,15.927096698911273,16.27879409635116,15.753081367889715,15.954573631286621,3400,0.0,0.0
