Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.854330133659905,9.001765251159668,8.813375630576903,9.001765251159668,5200,0.0,0.0
2022-01-04 00:00:00-05:00,8.928049131508718,8.928049131508718,8.83794983117535,8.878904342651367,3000,0.0,0.0
2022-01-05 00:00:00-05:00,8.936240174279192,8.96081256866455,8.854331932613887,8.96081256866455,8200,0.0,0.0
2022-01-06 00:00:00-05:00,8.878903483056227,9.313019387932238,8.83794897554515,8.977193832397461,9100,0.0,0.0
2022-01-07 00:00:00-05:00,9.091865539550781,9.141010319554903,8.846139296103589,9.091865539550781,3300,0.0,0.0
2022-01-10 00:00:00-05:00,9.19834615660711,9.19834615660711,9.091865539550781,9.091865539550781,2900,0.0,0.0
2022-01-11 00:00:00-05:00,9.198346343955272,9.247491906102566,9.17377395345273,9.231110572814941,2000,0.0,0.0
2022-01-12 00:00:00-05:00,9.198345153660249,9.222918322125155,9.059101104736328,9.059101104736328,5300,0.0,0.0
2022-01-13 00:00:00-05:00,9.198346069197823,9.21472818313832,9.018147502705492,9.132819175720215,5100,0.0,0.0
2022-01-14 00:00:00-05:00,9.1000569005288,9.288447329387074,8.99357548963365,9.280256271362305,2500,0.0,0.0
2022-01-18 00:00:00-05:00,9.173774910520333,9.30482871506255,9.173774910520333,9.288447380065918,3700,0.0,0.0
2022-01-19 00:00:00-05:00,9.173774860467155,9.280256271362305,9.173774860467155,9.280256271362305,1500,0.0,0.0
2022-01-20 00:00:00-05:00,9.26387495696869,9.31301974294156,9.173774880781279,9.255683898925781,8600,0.0,0.0
2022-01-21 00:00:00-05:00,9.173775534023662,9.173775534023662,8.969003755223392,9.009958267211914,9500,0.0,0.0
2022-01-24 00:00:00-05:00,8.993576199900554,9.149203190092663,8.944431410155302,9.018149375915527,7900,0.0,0.0
2022-01-25 00:00:00-05:00,9.059102981209103,9.173774666562942,8.985385022828908,9.026339530944824,5300,0.0,0.0
2022-01-26 00:00:00-05:00,8.829757754362143,8.985384723794896,8.829757754362143,8.895284652709961,3800,0.0,0.0
2022-01-27 00:00:00-05:00,8.944431254757376,8.944431254757376,8.829758778773495,8.936240196228027,1800,0.0,0.0
2022-01-28 00:00:00-05:00,8.903476232672643,8.903476232672643,8.403833408169984,8.518505096435547,10700,0.0,0.0
2022-01-31 00:00:00-05:00,8.6004141449638,8.6004141449638,8.297352025973579,8.551268577575684,8000,0.0,0.0
2022-02-01 00:00:00-05:00,8.56764892432953,8.600412368774414,8.56764892432953,8.600412368774414,1100,0.0,0.0
2022-02-02 00:00:00-05:00,8.534886324084253,8.584031105041504,8.461168371506167,8.584031105041504,2500,0.0,0.0
2022-02-03 00:00:00-05:00,8.60041412612,8.60041412612,8.436596870422363,8.436596870422363,4600,0.0,0.0
2022-02-04 00:00:00-05:00,8.477552183692211,8.477552183692211,8.305543853609858,8.35468864440918,2600,0.0,0.0
2022-02-07 00:00:00-05:00,8.199061354271503,8.354687546202422,8.199061354271503,8.24820613861084,7400,0.0,0.0
2022-02-08 00:00:00-05:00,8.289160890309224,8.395642301035036,8.289160890309224,8.37106990814209,1800,0.0,0.0
2022-02-09 00:00:00-05:00,8.240016084446102,8.403833338570399,8.240016084446102,8.395642280578613,5700,0.0,0.0
2022-02-10 00:00:00-05:00,8.33830643692068,8.477551298211903,8.33830643692068,8.395642280578613,7900,0.0,0.0
2022-02-11 00:00:00-05:00,8.395642280578613,8.600414043519555,8.321924320937109,8.395642280578613,18100,0.0,0.0
2022-02-14 00:00:00-05:00,8.39564205391338,8.39564205391338,8.190870296500858,8.24820613861084,23900,0.0,0.0
