Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.918350432102994,18.661810431520113,17.711309529870984,18.642988204956055,1021800,0.0,0.0
2022-01-04 00:00:00-05:00,18.661809347296952,19.93228084677731,18.661809347296952,19.81934928894043,1149000,0.0,0.0
2022-01-05 00:00:00-05:00,19.320576362242413,19.85699731996161,18.727688717931112,18.76533317565918,1419700,0.0,0.0
2022-01-06 00:00:00-05:00,19.584077104584093,20.016979320980443,18.897082021049144,19.010013580322266,1932500,0.0,0.0
2022-01-07 00:00:00-05:00,19.14176813788512,19.20293948215432,18.671223201939046,18.718276977539062,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,18.492412834862545,18.71827415465638,18.12538841457084,18.548877716064453,1160900,0.0,0.0
2022-01-11 00:00:00-05:00,18.84062209929453,19.98875124508569,18.4735957812653,19.762889862060547,1675700,0.0,0.0
2022-01-12 00:00:00-05:00,20.00757025604603,20.233431602724583,19.631134678248436,19.875818252563477,1026100,0.0,0.0
2022-01-13 00:00:00-05:00,19.715830638825025,20.21460704889018,19.546434199562817,19.81934928894043,1447800,0.0,0.0
2022-01-14 00:00:00-05:00,19.90405033735228,20.93924955053324,19.90405033735228,20.920427322387695,1939000,0.0,0.0
2022-01-18 00:00:00-05:00,21.18393002532726,21.49448956424645,19.998156750821387,20.092266082763672,2368500,0.0,0.0
2022-01-19 00:00:00-05:00,20.346363829095747,20.515758498322565,19.547377651552743,20.186378479003906,1430600,0.0,0.0
2022-01-20 00:00:00-05:00,19.781706934166504,20.393414911381928,19.217052726357558,19.273517608642578,1211100,0.0,0.0
2022-01-21 00:00:00-05:00,19.06647828612629,19.320572945901098,18.501824084955466,18.680631637573242,1507600,0.0,0.0
2022-01-24 00:00:00-05:00,18.125390082286383,19.489969239302223,17.880706514583196,19.358217239379883,1726900,0.0,0.0
2022-01-25 00:00:00-05:00,19.217053963932955,20.619277563386643,18.671221946729595,20.431058883666992,1403000,0.0,0.0
2022-01-26 00:00:00-05:00,20.939245228373323,21.39096784070561,20.054620432983015,20.40282440185547,1755400,0.0,0.0
2022-01-27 00:00:00-05:00,20.96748106831059,21.32509439702666,19.9793357164884,20.515756607055664,978300,0.0,0.0
2022-01-28 00:00:00-05:00,20.534577164375357,20.72279582418076,19.664069901494244,20.440467834472656,1370100,0.0,0.0
2022-01-31 00:00:00-05:00,20.478116619046986,20.85455222335204,19.772299187855054,20.35577392578125,1435300,0.0,0.0
2022-02-01 00:00:00-05:00,20.129909523656455,21.353327296649518,19.96051307855078,21.26862907409668,1417900,0.0,0.0
2022-02-02 00:00:00-05:00,21.409793459083723,21.795640142659508,20.591044523821456,21.155698776245117,1036300,0.0,0.0
2022-02-03 00:00:00-05:00,20.84513959626277,21.663888546827728,20.619278250069158,21.475669860839844,1467100,0.0,0.0
2022-02-04 00:00:00-05:00,21.20275666137627,21.965038998207312,20.49693921746212,20.6098690032959,4180400,0.0,0.0
2022-02-07 00:00:00-05:00,20.393413970180887,20.967479264374,20.02638955978787,20.64750862121582,1880000,0.0,0.0
2022-02-08 00:00:00-05:00,20.054623759415644,20.478114900587368,19.245287726823374,19.414682388305664,2656600,0.0,0.0
2022-02-09 00:00:00-05:00,19.358216810041053,20.28519083318633,19.31116303825134,20.242841720581055,2632200,0.0,0.0
2022-02-10 00:00:00-05:00,20.08285892574,20.901606146436126,19.58408062469316,19.753477096557617,1674200,0.0,0.0
2022-02-11 00:00:00-05:00,20.07652430674377,20.63710891984716,19.905500059101513,20.45658302307129,1070600,0.2,0.0
2022-02-14 00:00:00-05:00,20.399574782219528,20.399574782219528,19.572951175371287,19.80098533630371,1625200,0.0,0.0
2022-02-15 00:00:00-05:00,19.05036621444038,19.41142156531006,18.85083705652866,19.107376098632812,1572400,0.0,0.0
2022-02-16 00:00:00-05:00,19.458928867816912,20.05276826304268,19.135880091833776,19.28790283203125,1265200,0.0,0.0
2022-02-17 00:00:00-05:00,19.297401026957793,20.485079604899003,19.240392962647647,19.677457809448242,1786800,0.0,0.0
2022-02-18 00:00:00-05:00,19.221392549511183,19.838985140095186,19.14538118162783,19.49693489074707,1264600,0.0,0.0
2022-02-22 00:00:00-05:00,20.152534648930533,20.3425639973005,18.90784767264438,19.164386749267578,1941600,0.0,0.0
2022-02-23 00:00:00-05:00,19.53494397986509,20.09552862131941,19.268905039686338,19.430429458618164,1955000,0.0,0.0
2022-02-24 00:00:00-05:00,20.181039550336585,20.333062303795476,19.17388835560789,19.791481018066406,2833700,0.0,0.0
2022-02-25 00:00:00-05:00,19.905497265284072,19.9244987486301,19.297404491860902,19.914997100830078,1248300,0.0,0.0
2022-02-28 00:00:00-05:00,19.981510094811142,21.273703481672975,19.94825523120926,21.235698699951172,2253100,0.0,0.0
2022-03-01 00:00:00-05:00,21.615754605984435,22.233347232276035,21.064671703904445,21.41622543334961,2290300,0.0,0.0
2022-03-02 00:00:00-05:00,21.872291266534955,22.100325358342623,21.188187178858087,21.74877166748047,1670700,0.0,0.0
2022-03-03 00:00:00-05:00,21.539742279356414,21.77727803373297,20.960154458756335,21.549243927001953,1213900,0.0,0.0
2022-03-04 00:00:00-05:00,21.596750571265616,22.708417985474284,21.549244144811727,22.6134033203125,1914100,0.0,0.0
2022-03-07 00:00:00-05:00,22.888947595646982,23.782082623776635,22.052820646513727,22.660913467407227,2635000,0.0,0.0
2022-03-08 00:00:00-05:00,23.449534884759526,23.953109629910383,22.014818409665573,22.404376983642578,2377600,0.0,0.0
2022-03-09 00:00:00-05:00,21.425724521986538,22.13833179183869,20.920248823351606,22.033817291259766,2904000,0.0,0.0
2022-03-10 00:00:00-05:00,20.855642881917287,22.06232330594392,20.808134637031678,21.85329246520996,10894500,0.0,0.0
2022-03-11 00:00:00-05:00,21.463733012144527,21.786781814709446,20.907898350104762,21.359216690063477,2634100,0.0,0.0
2022-03-14 00:00:00-04:00,21.064671222925707,21.064671222925707,19.905497369088557,20.54209327697754,3331700,0.0,0.0
2022-03-15 00:00:00-04:00,19.772479056468914,20.974411410778465,19.477935178277384,20.48508644104004,3048800,0.0,0.0
2022-03-16 00:00:00-04:00,20.55159406247899,20.789129832935192,20.14303405958777,20.675113677978516,2033100,0.0,0.0
2022-03-17 00:00:00-04:00,21.36871856967546,22.233348664637447,21.28320554382171,22.109830856323242,1848100,0.0,0.0
2022-03-18 00:00:00-04:00,22.328360639948773,22.413873655465064,21.767776121454848,22.052818298339844,4257200,0.0,0.0
2022-03-21 00:00:00-04:00,22.641911385643407,23.421028485345737,22.59440495263883,22.869945526123047,2147800,0.0,0.0
2022-03-22 00:00:00-04:00,22.84143943710833,23.0210156878754,22.062320625916218,22.7844295501709,1647700,0.0,0.0
2022-03-23 00:00:00-04:00,23.278504274539436,23.668062772520795,23.08847494331506,23.192991256713867,1346500,0.0,0.0
2022-03-24 00:00:00-04:00,23.27850542347557,23.321261934498647,22.90795020277829,23.183490753173828,1162600,0.0,0.0
2022-03-25 00:00:00-04:00,22.964956440766482,24.190639971504744,22.964956440766482,24.17163848876953,1600700,0.0,0.0
2022-03-28 00:00:00-04:00,23.601549782797118,23.715565915943788,23.069470266187214,23.392518997192383,1626000,0.0,0.0
2022-03-29 00:00:00-04:00,22.741674435839474,23.63955936925006,22.47088379916816,23.525543212890625,1339600,0.0,0.0
2022-03-30 00:00:00-04:00,23.84858909522914,24.323660583929904,23.23099652236893,23.345012664794922,1855800,0.0,0.0
2022-03-31 00:00:00-04:00,22.926952583700217,23.61105678682454,22.356868164102178,22.470884323120117,1966900,0.0,0.0
2022-04-01 00:00:00-04:00,22.413873024274086,23.040967245564815,22.299855069378538,22.670412063598633,1605200,0.0,0.0
2022-04-04 00:00:00-04:00,23.145488572459843,23.321264554298736,22.67991862916091,22.974462509155273,2003800,0.0,0.0
2022-04-05 00:00:00-04:00,23.307015148657673,23.468539577624078,22.670419082996485,22.83194351196289,1676400,0.0,0.0
2022-04-06 00:00:00-04:00,23.11698174298456,23.26900449526999,22.12883385312928,22.347366333007812,1510200,0.0,0.0
2022-04-07 00:00:00-04:00,22.77492753195337,23.230997558765573,22.385369038819814,23.116979598999023,1262300,0.0,0.0
2022-04-08 00:00:00-04:00,23.211995849575413,24.532694157409498,23.211995849575413,24.29515838623047,1828500,0.0,0.0
2022-04-11 00:00:00-04:00,24.076624579922616,24.209644024503774,23.192991270052882,23.86759376525879,1843200,0.0,0.0
2022-04-12 00:00:00-04:00,24.3901753574615,25.28331044875998,24.162141213093562,24.27615737915039,1689600,0.0,0.0
2022-04-13 00:00:00-04:00,24.703722377976405,24.96976311753538,24.22865079378455,24.732227325439453,1493000,0.0,0.0
2022-04-14 00:00:00-04:00,24.69421739850798,25.188292214376567,24.61820602777851,24.931753158569336,1542200,0.0,0.0
2022-04-18 00:00:00-04:00,25.21679744721473,25.492337989674066,24.831988859090394,25.055273056030273,1739800,0.0,0.0
2022-04-19 00:00:00-04:00,24.95076098372674,25.27855973970658,24.532697462694884,24.67521858215332,1394100,0.0,0.0
2022-04-20 00:00:00-04:00,25.08377810103199,25.221549288897425,24.542196810531095,25.007766723632812,931400,0.0,0.0
2022-04-21 00:00:00-04:00,25.24530068084918,25.36882029285881,23.44002923883862,23.65856170654297,1288700,0.0,0.0
2022-04-22 00:00:00-04:00,23.402022552336597,23.877094077909643,22.546894168755916,22.81293487548828,1625900,0.0,0.0
2022-04-25 00:00:00-04:00,22.04332092858565,22.50889083610675,20.96965819690595,22.252351760864258,2536500,0.0,0.0
2022-04-26 00:00:00-04:00,22.17634138335237,22.746427638820496,21.79153275315418,21.8057861328125,1225100,0.0,0.0
2022-04-27 00:00:00-04:00,22.014814855278313,22.261852269275558,21.62525634419722,21.90079689025879,1225900,0.0,0.0
2022-04-28 00:00:00-04:00,22.14783919527954,23.16449220784566,21.416230252082972,22.83194351196289,1337400,0.0,0.0
2022-04-29 00:00:00-04:00,22.803432538169748,23.15498625385829,21.87229281113544,22.081323623657227,1304500,0.0,0.0
2022-05-02 00:00:00-04:00,21.691767102550042,22.166838656974925,21.20719389956616,21.986310958862305,1470000,0.0,0.0
2022-05-03 00:00:00-04:00,22.062319903879523,23.259500306575088,22.005311831061817,23.135982513427734,1547100,0.0,0.0
2022-05-04 00:00:00-04:00,23.753576466103883,24.280906153612037,22.888946427718025,24.190641403198242,1084300,0.0,0.0
2022-05-05 00:00:00-04:00,24.352164916188073,24.570699189097027,22.974458618261863,23.649059295654297,1212600,0.0,0.0
2022-05-06 00:00:00-04:00,24.048122749939836,24.418679812789307,23.183492623714816,24.390174865722656,1684600,0.0,0.0
