Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.42887561519085,21.93130111694336,21.333174722844905,21.93130111694336,1800,0.0,0.0
2022-01-04 00:00:00-05:00,21.83559720976557,22.33004896324174,21.731922651726336,22.29017448425293,4700,0.0,0.0
2022-01-05 00:00:00-05:00,22.29017448425293,22.29017448425293,22.29017448425293,22.29017448425293,0,0.0,0.0
2022-01-06 00:00:00-05:00,22.29017448425293,22.29017448425293,22.29017448425293,22.29017448425293,0,0.0,0.0
2022-01-07 00:00:00-05:00,22.290177999528204,22.330052484805428,21.851551055908203,21.851551055908203,2200,0.0,0.0
2022-01-10 00:00:00-05:00,22.513480047106366,22.513480047106366,22.186504364013672,22.186504364013672,600,0.0,0.0
2022-01-11 00:00:00-05:00,22.186504364013672,22.186504364013672,22.186504364013672,22.186504364013672,0,0.0,0.0
2022-01-12 00:00:00-05:00,22.186504364013672,22.186504364013672,22.186504364013672,22.186504364013672,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.532548904418945,21.56444970700465,21.532548904418945,21.532548904418945,1100,0.0,0.0
2022-01-14 00:00:00-05:00,21.931300689430504,22.011051177978516,21.931300689430504,22.011051177978516,1700,0.0,0.0
2022-01-18 00:00:00-05:00,21.947251519186697,21.955226720308367,21.93130111694336,21.93130111694336,700,0.0,0.0
2022-01-19 00:00:00-05:00,22.170551300048828,22.170551300048828,22.170551300048828,22.170551300048828,500,0.0,0.0
2022-01-20 00:00:00-05:00,22.170551066137108,22.210427071745453,21.93130111694336,21.93130111694336,4500,0.0,0.0
2022-01-21 00:00:00-05:00,21.931296915581658,22.401823043823242,20.47984405400137,22.401823043823242,8400,0.0,0.0
2022-01-24 00:00:00-05:00,22.401823043823242,22.401823043823242,22.401823043823242,22.401823043823242,0,0.0,0.0
2022-01-25 00:00:00-05:00,21.89142417907715,21.93129865910268,21.427277565165852,21.89142417907715,4400,0.0,0.0
2022-01-26 00:00:00-05:00,21.89142417907715,21.89142417907715,21.89142417907715,21.89142417907715,0,0.0,0.0
2022-01-27 00:00:00-05:00,21.931300689430504,22.011051177978516,21.931300689430504,22.011051177978516,2500,0.0,0.0
2022-01-28 00:00:00-05:00,22.130678176879883,22.130678176879883,22.130678176879883,22.130678176879883,1300,0.0,0.0
2022-01-31 00:00:00-05:00,22.130678176879883,22.130678176879883,22.130678176879883,22.130678176879883,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.923324584960938,21.923324584960938,21.923324584960938,21.923324584960938,200,0.0,0.0
2022-02-02 00:00:00-05:00,21.58837535345391,21.779775619506836,21.564451270893606,21.779775619506836,600,0.0,0.0
2022-02-03 00:00:00-05:00,21.589970722951957,21.93130111694336,21.45279969744178,21.93130111694336,7800,0.0,0.0
2022-02-04 00:00:00-05:00,21.652175162141265,21.93130111694336,21.454395346111745,21.93130111694336,2700,0.0,0.0
2022-02-07 00:00:00-05:00,21.731924538007785,21.731924538007785,21.556474685668945,21.556474685668945,700,0.0,0.0
2022-02-08 00:00:00-05:00,21.556474685668945,21.556474685668945,21.556474685668945,21.556474685668945,0,0.0,0.0
2022-02-09 00:00:00-05:00,21.564451217651367,21.564451217651367,21.564451217651367,21.564451217651367,400,0.0,0.0
2022-02-10 00:00:00-05:00,21.811674842587912,21.899399007470628,21.532548904418945,21.532548904418945,1100,0.0,0.0
