Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.5906877362705,168.90168104138104,166.19125984026118,168.4737091064453,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,168.97778737418741,170.7276810097479,165.5921472610298,166.95211791992188,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,166.7333334998844,168.5022220748972,164.27017328269844,164.37478637695312,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,164.6220978805829,166.39100135683194,163.61400124496805,164.89788818359375,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,164.62207622818013,165.24974033800194,157.86980756971153,160.57070922851562,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,159.87646984429517,162.368145347385,157.2801812355015,162.05430603027344,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,160.5041864248477,165.50656313603102,160.2093715603801,165.12615966796875,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,166.79992680526976,166.79992680526976,163.54742982004026,165.24024963378906,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,167.00915724700704,167.6368359384581,160.95114510366943,161.46469116210938,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,160.1617741773939,163.6900611004229,159.85743987609274,163.57594299316406,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,160.42806424392393,161.78802010104866,158.0314823394465,158.34532165527344,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,158.91591650332768,160.52313285398486,154.98818767542573,155.0737762451172,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,155.79657460090004,156.69052391522692,150.83223402442496,150.8607635498047,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,151.041470680489,154.7124053072263,149.2725674271313,151.70718383789062,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,151.22213382574756,153.7994120605159,144.0514281270451,153.5331268310547,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,149.68150646809892,151.77375412497113,147.80799003374895,148.14085388183594,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,151.21262415732608,157.01386900190658,149.63392283746236,151.94491577148438,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,154.63633392333713,155.73000448613737,146.49556546866586,147.0186309814453,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,146.57164108925951,150.9368471213031,143.77563151038763,150.8607635498047,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,150.56596545883988,156.1865002531201,149.51032936848,155.93923950195312,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,156.0628717036571,157.39429802740216,153.16224880750693,157.27066040039062,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,157.32772809220575,161.13182009626078,156.8236870625852,160.63729858398438,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,157.52746145880778,159.41048308285883,153.6568050920661,154.0847625732422,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,152.306299009038,154.42709034854107,149.09185174120543,153.14320373535156,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,153.19075741289623,155.25447518857632,152.4489607750557,152.94349670410156,2443300,0.0,0.0
