Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.732986274441252,21.179778071617825,20.542863687123283,20.74249267578125,6321200,0.0,0.0
2022-01-04 00:00:00-05:00,20.913602808815575,21.655085742956828,20.761504024349758,21.303356170654297,6574100,0.0,0.0
2022-01-05 00:00:00-05:00,21.778665433777327,22.149405996112606,20.609405342442574,20.618911743164062,4995100,0.0,0.0
2022-01-06 00:00:00-05:00,21.094223084929776,21.217802680786725,20.409776667381347,20.704469680786133,4040600,0.0,0.0
2022-01-07 00:00:00-05:00,20.97063954953049,21.693109687485265,20.961133148788388,21.683603286743164,6050900,0.0,0.0
2022-01-10 00:00:00-05:00,21.873726065569866,22.13039342723673,21.31286115518394,21.864219665527344,7701700,0.0,0.0
2022-01-11 00:00:00-05:00,21.9878008447664,22.49162920483473,21.71212247605167,22.36804962158203,9279600,0.0,0.0
2022-01-12 00:00:00-05:00,22.577183036322694,23.6133570554636,22.330022078135283,23.442245483398438,7433500,0.0,0.0
2022-01-13 00:00:00-05:00,22.8148379877318,23.50878887470014,22.263479475554696,22.349035263061523,7082700,0.0,0.0
2022-01-14 00:00:00-05:00,22.177927972087726,22.68175639437749,22.168421570177266,22.61521339416504,3808900,0.0,0.0
2022-01-18 00:00:00-05:00,22.719780180375782,22.738792984189605,21.398421139048274,21.550519943237305,17302000,0.0,0.0
2022-01-19 00:00:00-05:00,21.588541086282337,21.778665474748664,20.76150416672307,21.103727340698242,7758800,0.0,0.0
2022-01-20 00:00:00-05:00,20.875572509635735,21.293844979396123,20.067548578881517,20.077054977416992,8034900,0.0,0.0
2022-01-21 00:00:00-05:00,19.962984633319174,20.02952762532455,19.36409589211024,19.54471206665039,8110600,0.0,0.0
2022-01-24 00:00:00-05:00,19.012366546785415,19.696811089731884,18.651132380187143,19.630268096923828,8621300,0.0,0.0
2022-01-25 00:00:00-05:00,19.411625153458257,19.459155341712517,18.73668523865294,19.1074275970459,8526800,0.0,0.0
2022-01-26 00:00:00-05:00,19.69681089995899,20.001010284831562,18.565576406799973,18.76520538330078,9838600,0.0,0.0
2022-01-27 00:00:00-05:00,19.183477465548172,19.335576247555334,18.251871972464194,19.278539657592773,12123300,0.0,0.0
2022-01-28 00:00:00-05:00,19.573231878535065,20.390764235861305,19.430639489344827,20.096071243286133,11020900,0.0,0.0
2022-01-31 00:00:00-05:00,20.23866723958704,20.35274043578641,19.36409821169526,20.200641632080078,7465200,0.0,0.0
2022-02-01 00:00:00-05:00,20.001008419530777,20.970637635644767,19.877427034322665,20.713972091674805,8735100,0.0,0.0
2022-02-02 00:00:00-05:00,21.198788603468714,21.274837999386175,20.514344040211572,21.056196212768555,8968000,0.0,0.0
2022-02-03 00:00:00-05:00,20.552367436825268,21.065700350831,20.2766872730152,20.295700073242188,7482700,0.0,0.0
2022-02-04 00:00:00-05:00,20.419275715401458,20.951623140258164,20.181621197820455,20.495325088500977,6953900,0.0,0.0
2022-02-07 00:00:00-05:00,20.13409822907903,20.41928302702966,19.696812817305908,20.124591827392578,7961500,0.0,0.0
2022-02-08 00:00:00-05:00,20.172121846231022,20.36224625197569,19.839406855918917,20.134098052978516,6084800,0.0,0.0
2022-02-09 00:00:00-05:00,20.067554772865343,20.561874957164502,20.039035568456267,20.438295364379883,7082300,0.0,0.0
2022-02-10 00:00:00-05:00,19.867919063286823,21.103723751838206,19.611251726453816,20.599895477294922,12760300,0.0,0.0
2022-02-11 00:00:00-05:00,20.767220280822652,22.010195003877442,20.767220280822652,21.924142837524414,14352700,0.125,0.0
2022-02-14 00:00:00-05:00,22.010195427848267,22.09624759585887,21.46519957956783,21.771162033081055,9777300,0.0,0.0
2022-02-15 00:00:00-05:00,21.72335528948578,22.172739260101693,21.388709979895413,22.086687088012695,12165600,0.0,0.0
2022-02-16 00:00:00-05:00,22.36396784255425,22.956771570334972,22.1440575176035,22.39265251159668,12436700,0.0,0.0
2022-02-17 00:00:00-05:00,22.402210760199477,22.92808351590138,21.99107301636556,22.19186019897461,10709500,0.0,0.0
2022-02-18 00:00:00-05:00,22.038881410395316,22.048442966390912,21.273975167551008,21.340904235839844,10371100,0.0,0.0
2022-02-22 00:00:00-05:00,21.89545773724751,21.991071456140645,20.51862492675439,20.671607971191406,10546000,0.0,0.0
2022-02-23 00:00:00-05:00,20.920204348575904,21.36958835032762,20.7098555931621,20.862836837768555,7676000,0.0,0.0
2022-02-24 00:00:00-05:00,21.2452907388186,21.3695891444808,20.384770750007906,21.254852294921875,10730600,0.0,0.0
2022-02-25 00:00:00-05:00,21.14967373319523,21.771160140837388,20.91064035920364,21.761598587036133,5798300,0.0,0.0
2022-02-28 00:00:00-05:00,21.4269560792169,22.201423865879594,21.40783296752639,22.12493324279785,13898200,0.0,0.0
2022-03-01 00:00:00-05:00,22.488263584310165,24.113689673319133,22.46914047388319,23.348783493041992,13165700,0.0,0.0
2022-03-02 00:00:00-05:00,23.769483449062445,24.496145251885103,23.425274746756912,23.788604736328125,12553300,0.0,0.0
2022-03-03 00:00:00-05:00,23.893782075697956,23.912905188286842,23.281857062296677,23.759923934936523,10922400,0.0,0.0
2022-03-04 00:00:00-05:00,24.06588428748138,25.710433525632652,24.037199621165634,25.203683853149414,16635100,0.0,0.0
2022-03-07 00:00:00-05:00,25.681754105807638,25.882541325737673,24.467463758473098,25.35666847229004,12773400,0.0,0.0
2022-03-08 00:00:00-05:00,25.786922243544698,25.920782186131763,24.362283414514465,24.486581802368164,10982300,0.0,0.0
2022-03-09 00:00:00-05:00,24.180621663715424,25.165438187821398,23.444398291788243,24.98377227783203,9272400,0.0,0.0
2022-03-10 00:00:00-05:00,25.299294085712464,26.006834551896326,24.62044010762593,25.796483993530273,9186900,0.0,0.0
2022-03-11 00:00:00-05:00,25.480958065236337,26.351039426706848,25.203680291422643,25.81560516357422,11624200,0.0,0.0
2022-03-14 00:00:00-04:00,25.337540605253793,25.48096028167958,24.07544453481865,24.304916381835938,9403900,0.0,0.0
2022-03-15 00:00:00-04:00,23.39658996515176,24.610880149035644,23.234047170272188,24.51526641845703,7514200,0.0,0.0
2022-03-16 00:00:00-04:00,24.515263423619256,25.127190130359956,24.32403780950279,24.926401138305664,8709700,0.0,0.0
2022-03-17 00:00:00-04:00,25.60525628567133,25.939901558250934,25.06982020218404,25.86341094970703,7564000,0.0,0.0
2022-03-18 00:00:00-04:00,25.863408940236766,26.045074805293908,25.500079033802308,25.930339813232422,6140100,0.0,0.0
2022-03-21 00:00:00-04:00,26.360599331103835,27.17331314086914,26.360599331103835,27.17331314086914,14900700,0.0,0.0
2022-03-22 00:00:00-04:00,27.35498539986553,27.527089755510783,26.389290156051832,26.962970733642578,7836600,0.0,0.0
2022-03-23 00:00:00-04:00,27.364545606037478,27.775681539749044,26.924723182892738,27.441036224365234,7144700,0.0,0.0
2022-03-24 00:00:00-04:00,27.7183124719204,29.94610365697511,27.63226030318472,29.39154624938965,13977300,0.0,0.0
2022-03-25 00:00:00-04:00,29.48716193127487,32.95792810431695,29.458477265231142,32.82406997680664,21298600,0.0,0.0
2022-03-28 00:00:00-04:00,32.00180029854137,33.39775480805141,31.85837876580823,33.36907196044922,10336400,0.0,0.0
2022-03-29 00:00:00-04:00,31.781881107732094,32.795380346016934,31.12214661767566,32.51810073852539,9851900,0.0,0.0
2022-03-30 00:00:00-04:00,33.483797246153465,33.96186401954681,32.26950720405115,32.67108154296875,8101100,0.0,0.0
2022-03-31 00:00:00-04:00,32.6519653296258,33.8375690030526,32.575472887541295,32.90055847167969,9612900,0.0,0.0
2022-04-01 00:00:00-04:00,32.833625256110885,34.49729918744246,32.833625256110885,34.44948959350586,7882000,0.0,0.0
2022-04-04 00:00:00-04:00,35.08053680685449,35.252641128667335,33.952298984907976,34.7650146484375,8147300,0.0,0.0
2022-04-05 00:00:00-04:00,35.34826473862814,36.31395818943422,34.592918225678034,34.640724182128906,7859500,0.0,0.0
2022-04-06 00:00:00-04:00,35.147467196314274,36.11316411068473,34.449490152364135,35.68290328979492,8192500,0.0,0.0
2022-04-07 00:00:00-04:00,35.855014159203044,35.960189450981076,33.89494078130541,34.74589920043945,9154000,0.0,0.0
2022-04-08 00:00:00-04:00,35.33869594403649,37.03105280407747,35.25264377666626,36.629478454589844,10674900,0.0,0.0
2022-04-11 00:00:00-04:00,36.56255080830008,37.5569269895385,35.87413344275326,37.451751708984375,9782100,0.0,0.0
2022-04-12 00:00:00-04:00,37.77683488752734,38.90507276628126,37.652540152350745,38.3409538269043,9504600,0.0,0.0
2022-04-13 00:00:00-04:00,38.85726628706257,40.01418698929152,38.254901138624035,39.985504150390625,8801700,0.0,0.0
2022-04-14 00:00:00-04:00,39.91857753489151,40.71217016835399,39.75603657470389,40.5018196105957,7999100,0.0,0.0
2022-04-18 00:00:00-04:00,41.553564531852075,43.50407791137695,41.14242680046124,43.50407791137695,16673600,0.0,0.0
2022-04-19 00:00:00-04:00,42.28022063934046,43.37021214527654,40.26277855675092,42.04118728637695,17241600,0.0,0.0
2022-04-20 00:00:00-04:00,42.414088474541394,43.207677492014554,40.884272475810896,42.691368103027344,8174800,0.0,0.0
2022-04-21 00:00:00-04:00,43.35108996967244,43.40845928866425,39.74646649194422,40.19585037231445,12234900,0.0,0.0
2022-04-22 00:00:00-04:00,39.87077481253132,40.66436386288082,37.853332183024264,37.99675369262695,10515700,0.0,0.0
