Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.653857767800453,11.692446664248857,11.480207273766702,11.499502182006836,296300,0.0,0.0
2022-01-04 00:00:00-05:00,11.605623134313579,11.813038828423382,11.480208972292953,11.518797874450684,371100,0.0,0.0
2022-01-05 00:00:00-05:00,11.586328029378612,11.784096248928186,11.181144135659506,11.23902702331543,478600,0.0,0.0
2022-01-06 00:00:00-05:00,11.05573000238585,11.16184924326985,10.833843145951416,10.843490600585938,578600,0.0,0.0
2022-01-07 00:00:00-05:00,10.862786293029785,10.920669184946275,10.689135777216356,10.862786293029785,672900,0.0,0.0
2022-01-10 00:00:00-05:00,10.804901405533183,11.171496391296387,10.708429621931426,11.171496391296387,633400,0.0,0.0
2022-01-11 00:00:00-05:00,11.229378664475048,11.634562492370605,11.031610477053617,11.634562492370605,822200,0.0,0.0
2022-01-12 00:00:00-05:00,11.721387397528424,11.750329758137847,11.489854032843887,11.673151969909668,505900,0.0,0.0
2022-01-13 00:00:00-05:00,11.673154500324756,11.750332305282935,11.412678718566895,11.412678718566895,357900,0.0,0.0
2022-01-14 00:00:00-05:00,11.383735031135478,11.470560274632232,11.210084544141969,11.248673439025879,399300,0.0,0.0
2022-01-18 00:00:00-05:00,11.229379193467976,11.325850968444223,11.055728710466203,11.07502269744873,602400,0.0,0.0
2022-01-19 00:00:00-05:00,11.210086147876032,11.866098374784563,11.171497247471528,11.769625663757324,1307000,0.0,0.0
2022-01-20 00:00:00-05:00,11.866098502325563,11.952923759176915,11.345147881249414,11.364441871643066,1244900,0.0,0.0
2022-01-21 00:00:00-05:00,11.446443289911826,11.456090745031101,11.142555813910327,11.181144714355469,1091500,0.0,0.0
2022-01-24 00:00:00-05:00,11.094319628777523,11.200438876623885,10.832879663239835,11.161849975585938,925900,0.0,0.0
2022-01-25 00:00:00-05:00,11.065376079997392,11.190790214543362,10.930314492017471,11.084670066833496,815800,0.0,0.0
2022-01-26 00:00:00-05:00,10.949611144325983,11.210085988341492,10.587839863170261,10.708430290222168,1239800,0.0,0.0
2022-01-27 00:00:00-05:00,10.558896473084276,10.775959588715681,10.419012069702148,10.419012069702148,880200,0.0,0.0
2022-01-28 00:00:00-05:00,10.380423750732795,10.457601547241211,10.264657055970172,10.457601547241211,724100,0.0,0.0
2022-01-31 00:00:00-05:00,10.505837851002385,10.679487432319384,10.416118179963611,10.66019344329834,547700,0.0,0.0
2022-02-01 00:00:00-05:00,10.708429421352122,10.862785008249212,10.631251627903577,10.698781967163086,638900,0.0,0.0
2022-02-02 00:00:00-05:00,10.727725138153374,10.997847458745492,10.611958429328183,10.814550399780273,612800,0.0,0.0
2022-02-03 00:00:00-05:00,10.708429421352122,10.882078996595412,10.544426380265996,10.698781967163086,699300,0.0,0.0
2022-02-04 00:00:00-05:00,10.59266197937704,10.795253920404946,10.59266197937704,10.679487228393555,501000,0.0,0.0
2022-02-07 00:00:00-05:00,10.775961530578263,11.132909113914886,10.708431180226798,11.103967666625977,543900,0.0,0.0
2022-02-08 00:00:00-05:00,11.075023363129004,11.460913246323878,11.065376829073823,11.403029441833496,621700,0.0,0.0
2022-02-09 00:00:00-05:00,11.431973629822442,11.547740337259713,11.287264555501851,11.412678718566895,448400,0.0,0.0
2022-02-10 00:00:00-05:00,11.345147771255313,11.562209991247252,11.142555813910327,11.181144714355469,526100,0.0,0.0
