Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.89051546149084,98.34437669923601,96.35508778341861,98.21884155273438,1516500,0.0,0.0
2022-01-04 00:00:00-05:00,97.42697210700214,99.02999650450695,96.15228111456584,98.3250503540039,1472900,0.0,0.0
2022-01-05 00:00:00-05:00,98.5664638299208,99.67699174354678,98.54715356832173,99.02033233642578,1450200,0.0,0.0
2022-01-06 00:00:00-05:00,99.00102099727495,100.43022357446534,98.74995074295124,99.18450164794922,1345900,0.0,0.0
2022-01-07 00:00:00-05:00,99.18449500769727,100.8068295746034,98.90444832660741,100.0439453125,1968100,0.0,0.0
2022-01-10 00:00:00-05:00,100.00533125992504,100.80684352351896,98.84652385215198,99.27142333984375,2272100,0.0,0.0
2022-01-11 00:00:00-05:00,99.01067887434675,99.38729161978131,96.90550660543494,98.3250503540039,2544200,0.0,0.0
2022-01-12 00:00:00-05:00,97.86152472949496,99.19416126833885,97.20487264284039,99.07827758789062,1999000,0.0,0.0
2022-01-13 00:00:00-05:00,98.97204766414256,100.44952951863463,98.47955862432319,99.74459075927734,2316300,0.0,0.0
2022-01-14 00:00:00-05:00,99.6480405168764,100.82616560840641,99.33902470332083,100.64268493652344,1333800,0.0,0.0
2022-01-18 00:00:00-05:00,100.71993300670286,100.91306511254281,98.90445879473008,99.677001953125,2541600,0.0,0.0
2022-01-19 00:00:00-05:00,99.85081829606261,101.24138559006278,99.24243819789018,99.3969497680664,1984600,0.0,0.0
2022-01-20 00:00:00-05:00,99.00101898041825,100.4881596833076,98.30573902008923,98.47956085205078,1633700,0.0,0.0
2022-01-21 00:00:00-05:00,99.14586869810762,100.84545907328186,99.14586869810762,99.85081481933594,1777000,0.0,0.0
2022-01-24 00:00:00-05:00,100.43021800462651,100.8937453294322,97.2434869863191,98.90444946289062,2249800,0.0,0.0
2022-01-25 00:00:00-05:00,98.9334321303569,99.29073464580269,97.31109732194247,98.1415786743164,1751900,0.0,0.0
2022-01-26 00:00:00-05:00,94.9451932051012,97.36904022004545,94.29819253590851,95.5535659790039,3531000,0.0,0.0
2022-01-27 00:00:00-05:00,95.99776246873796,96.95377872736053,94.8389479615288,95.27350616455078,2608700,0.0,0.0
2022-01-28 00:00:00-05:00,93.3421760946467,99.54180962360662,92.56963292369393,99.46455383300781,3393600,0.0,0.0
2022-01-31 00:00:00-05:00,98.9817112675936,100.23709201604318,97.77461722774488,99.1265640258789,4746800,0.0,0.0
2022-02-01 00:00:00-05:00,99.39695569429911,99.65768477512017,97.38834936735432,98.64373016357422,1551800,0.0,0.0
2022-02-02 00:00:00-05:00,98.66303269013036,100.01497943369023,98.19951272334912,99.64802551269531,1806000,0.0,0.0
2022-02-03 00:00:00-05:00,98.50852954756881,100.51712837103888,98.50852954756881,99.503173828125,1603200,0.0,0.0
2022-02-04 00:00:00-05:00,98.68235161265913,99.01067764613757,96.94413329566406,97.51388549804688,2709700,0.0,0.0
2022-02-07 00:00:00-05:00,97.94844270785845,98.32505547289982,97.22418625700695,97.66839599609375,1573500,0.0,0.0
2022-02-08 00:00:00-05:00,98.06432141654435,98.30574022124532,97.2531504016401,97.3400650024414,1760900,0.0,0.0
2022-02-09 00:00:00-05:00,97.80357971931399,97.94843246784419,96.7992766616926,97.03104400634766,1619200,0.0,0.0
2022-02-10 00:00:00-05:00,96.75099505770227,96.82824346992776,94.97414896121603,95.32179260253906,2014000,0.0,0.0
2022-02-11 00:00:00-05:00,95.76600845752232,95.8336054272746,94.41406169495953,94.53960418701172,4228200,0.0,0.0
2022-02-14 00:00:00-05:00,94.76522498354258,95.44301558767415,93.77757880339254,94.47473907470703,2061500,0.263,0.0
2022-02-15 00:00:00-05:00,94.69744845721304,95.84001506858363,93.24503364889605,93.61297607421875,1535600,0.0,0.0
2022-02-16 00:00:00-05:00,93.60327784819931,94.0486841058736,92.08308419515517,92.98358154296875,1543400,0.0,0.0
2022-02-17 00:00:00-05:00,92.99326200694607,94.33916554920826,92.26705474080335,93.8743896484375,1309100,0.0,0.0
2022-02-18 00:00:00-05:00,93.87439936022615,95.84000676932231,93.40963079873502,95.64634704589844,2724300,0.0,0.0
2022-02-22 00:00:00-05:00,95.1718811614698,95.45268218306106,93.2934227212755,93.65168762207031,1667500,0.0,0.0
2022-02-23 00:00:00-05:00,93.9712175988818,94.64900805198192,93.03198840861312,93.24501037597656,1185100,0.0,0.0
2022-02-24 00:00:00-05:00,92.42197686496084,93.44835484393673,90.88242097754072,92.04434967041016,1930600,0.0,0.0
2022-02-25 00:00:00-05:00,92.70278830344306,95.57857063650283,92.29611395403506,95.56888580322266,1417500,0.0,0.0
2022-02-28 00:00:00-05:00,94.35852235363248,95.09441440910786,93.56453608419075,94.74583435058594,2187500,0.0,0.0
2022-03-01 00:00:00-05:00,94.6199860098062,95.47206671761359,93.30312930578141,93.81631469726562,1428900,0.0,0.0
2022-03-02 00:00:00-05:00,92.90611155063569,94.40694282745288,92.4316582141181,93.9034423828125,1404900,0.0,0.0
2022-03-03 00:00:00-05:00,94.34886299844811,96.38224213809812,94.1261561566091,96.05302429199219,1668000,0.0,0.0
2022-03-04 00:00:00-05:00,95.23966470366368,97.65067080560236,95.01695788728362,97.4957504272461,1324500,0.0,0.0
2022-03-07 00:00:00-05:00,97.11812493869566,99.51944625062306,95.98523594722144,98.48339080810547,1717800,0.0,0.0
2022-03-08 00:00:00-05:00,97.83466269227938,98.84167118246481,92.13151445076514,92.2961196899414,2233800,0.0,0.0
2022-03-09 00:00:00-05:00,93.2062869494002,94.53282086980404,91.62799171290796,93.98090362548828,1642100,0.0,0.0
2022-03-10 00:00:00-05:00,93.8356664903808,94.12614496873968,92.3638822721911,92.87706756591797,1329600,0.0,0.0
2022-03-11 00:00:00-05:00,92.98358851023295,93.9809120953378,92.08309109494506,92.13150787353516,896200,0.0,0.0
2022-03-14 00:00:00-04:00,92.88676930958773,93.74853484413332,92.28643519189912,93.56455993652344,1086100,0.0,0.0
2022-03-15 00:00:00-04:00,94.75553345428895,96.09175228831215,93.56455017705728,95.81095123291016,1298400,0.0,0.0
